timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:02:12.022600,-87.0,-5.0,-3.0,-6.0,-10.0,8.0,-60.0,-1.0,-23.0,-54.0,26.0,-53.0,-37.23,-16.630000000000003,4.02,-22.18,-12.03,4.46,-56.42,-14.34,-0.8900000000000006,-50.81,-0.28000000000000114,-44.1
2025-08-18T17:02:12.030434,-110.0,35.0,-26.0,-36.0,-38.0,-94.0,22.0,-34.0,-9.0,-32.0,25.0,-50.0,-60.23,23.369999999999997,-18.98,-52.18,-40.03,-97.54,25.58,-47.34,13.11,-28.81,-1.2800000000000011,-41.1
2025-08-18T17:02:12.034971,-45.0,98.0,-31.0,24.0,-14.0,-44.0,-79.0,-22.0,40.0,-2.0,39.0,-7.0,4.770000000000003,86.37,-23.98,7.82,-16.03,-47.54,-75.42,-35.34,62.11,1.19,12.719999999999999,1.9000000000000004
2025-08-18T17:02:12.042679,-9.0,24.0,-25.0,27.0,13.0,10.0,24.0,69.0,-56.0,-69.0,75.0,48.0,40.77,12.37,-17.98,10.82,10.97,6.46,27.58,55.66,-33.89,-65.81,48.72,56.9
2025-08-18T17:02:12.047699,-26.0,30.0,-16.0,-19.0,6.0,40.0,16.0,18.0,-40.0,-68.0,45.0,15.0,23.770000000000003,18.369999999999997,-8.98,-35.18,3.97,36.46,19.58,4.66,-17.89,-64.81,18.72,23.9
2025-08-18T17:02:12.055003,-53.0,49.0,-53.0,-33.0,8.0,1.0,7.0,34.0,-26.0,-30.0,29.0,-57.0,-3.229999999999997,37.37,-45.980000000000004,-49.18,5.970000000000001,-2.54,10.58,20.66,-3.8900000000000006,-26.81,2.719999999999999,-48.1
2025-08-18T17:02:12.059201,-22.0,64.0,-4.0,30.0,37.0,-12.0,-16.0,0.0,-49.0,-64.0,71.0,-52.0,27.770000000000003,52.37,3.0199999999999996,13.82,34.97,-15.54,-12.42,-13.34,-26.89,-60.81,44.72,-43.1
2025-08-18T17:02:12.067262,3.0,-52.0,-18.0,-46.0,-45.0,7.0,-3.0,7.0,0.0,-59.0,98.0,8.0,52.77,-63.63,-10.98,-62.18,-47.03,3.46,0.5800000000000001,-6.34,22.11,-55.81,71.72,16.9
2025-08-18T17:02:12.071501,10.0,-13.0,-13.0,7.0,-30.0,-16.0,-9.0,7.0,-4.0,14.0,44.0,33.0,59.77,-24.630000000000003,-5.98,-9.18,-32.03,-19.54,-5.42,-6.34,18.11,17.19,17.72,41.9
2025-08-18T17:02:12.079773,-6.0,-34.0,-16.0,0.0,-54.0,10.0,37.0,-20.0,-27.0,-26.0,-39.0,-52.0,43.77,-45.63,-8.98,-16.18,-56.03,6.46,40.58,-33.34,-4.890000000000001,-22.81,-65.28,-43.1
2025-08-18T17:02:12.084118,-108.0,21.0,49.0,-16.0,23.0,-9.0,-29.0,2.0,3.0,7.0,8.0,-6.0,-58.23,9.37,56.019999999999996,-32.18,20.97,-12.54,-25.42,-11.34,25.11,10.19,-18.28,2.9000000000000004
2025-08-18T17:02:12.088300,-92.0,-16.0,8.0,16.0,0.0,11.0,-47.0,19.0,43.0,16.0,-28.0,-34.0,-42.23,-27.630000000000003,15.02,-0.17999999999999972,-2.03,7.46,-43.42,5.66,65.11,19.19,-54.28,-25.1
2025-08-18T17:02:12.096221,-66.0,-30.0,32.0,-23.0,-2.0,5.0,-42.0,45.0,-25.0,-4.0,16.0,-25.0,-16.229999999999997,-41.63,39.019999999999996,-39.18,-4.029999999999999,1.46,-38.42,31.66,-2.8900000000000006,-0.81,-10.280000000000001,-16.1
2025-08-18T17:02:12.100430,9.0,97.0,48.0,-21.0,20.0,-45.0,-5.0,47.0,-55.0,79.0,51.0,-60.0,58.77,85.37,55.019999999999996,-37.18,17.97,-48.54,-1.42,33.66,-32.89,82.19,24.72,-51.1
2025-08-18T17:02:12.108227,-97.0,-5.0,1.0,75.0,37.0,51.0,-33.0,31.0,-42.0,4.0,28.0,-12.0,-47.23,-16.630000000000003,8.02,58.82,34.97,47.46,-29.42,17.66,-19.89,7.1899999999999995,1.7199999999999989,-3.0999999999999996
2025-08-18T17:02:12.112747,-73.0,-5.0,-28.0,40.0,2.0,-62.0,-52.0,95.0,-29.0,-10.0,23.0,-5.0,-23.229999999999997,-16.630000000000003,-20.98,23.82,-0.029999999999999805,-65.54,-48.42,81.66,-6.890000000000001,-6.8100000000000005,-3.280000000000001,3.9000000000000004
2025-08-18T17:02:12.120644,-26.0,-40.0,-5.0,35.0,45.0,-18.0,-15.0,43.0,-38.0,-41.0,35.0,-1.0,23.770000000000003,-51.63,2.0199999999999996,18.82,42.97,-21.54,-11.42,29.66,-15.89,-37.81,8.719999999999999,7.9
2025-08-18T17:02:12.125058,4.0,76.0,-21.0,-15.0,37.0,21.0,20.0,49.0,-83.0,-9.0,15.0,17.0,53.77,64.37,-13.98,-31.18,34.97,17.46,23.58,35.66,-60.89,-5.8100000000000005,-11.280000000000001,25.9
2025-08-18T17:02:12.133093,-51.0,-16.0,-22.0,41.0,37.0,-33.0,-22.0,19.0,-2.0,-50.0,29.0,-6.0,-1.2299999999999969,-27.630000000000003,-14.98,24.82,34.97,-36.54,-18.42,5.66,20.11,-46.81,2.719999999999999,2.9000000000000004
2025-08-18T17:02:12.137259,-2.0,8.0,1.0,39.0,-6.0,7.0,-11.0,-25.0,-45.0,1.0,79.0,22.0,47.77,-3.630000000000001,8.02,22.82,-8.03,3.46,-7.42,-38.34,-22.89,4.1899999999999995,52.72,30.9
2025-08-18T17:02:12.145311,-49.0,99.0,-71.0,-37.0,-8.0,-54.0,13.0,-26.0,-22.0,-39.0,35.0,-14.0,0.7700000000000031,87.37,-63.980000000000004,-53.18,-10.03,-57.54,16.58,-39.34,0.10999999999999943,-35.81,8.719999999999999,-5.1
2025-08-18T17:02:12.149614,-43.0,44.0,-51.0,29.0,32.0,-2.0,-17.0,16.0,-13.0,0.0,35.0,28.0,6.770000000000003,32.37,-43.980000000000004,12.82,29.97,-5.54,-13.42,2.66,9.11,3.19,8.719999999999999,36.9
2025-08-18T17:02:12.157363,-69.0,16.0,-53.0,-11.0,24.0,6.0,-44.0,4.0,-41.0,84.0,38.0,-61.0,-19.229999999999997,4.369999999999999,-45.980000000000004,-27.18,21.97,2.46,-40.42,-9.34,-18.89,87.19,11.719999999999999,-52.1
2025-08-18T17:02:12.161829,-77.0,38.0,-18.0,-38.0,-5.0,7.0,-2.0,-33.0,6.0,-68.0,30.0,19.0,-27.229999999999997,26.369999999999997,-10.98,-54.18,-7.029999999999999,3.46,1.58,-46.34,28.11,-64.81,3.719999999999999,27.9
2025-08-18T17:02:12.169624,-158.0,11.0,-71.0,-19.0,38.0,57.0,-5.0,29.0,-1.0,11.0,29.0,-3.0,-108.22999999999999,-0.6300000000000008,-63.980000000000004,-35.18,35.97,53.46,-1.42,15.66,21.11,14.19,2.719999999999999,5.9
2025-08-18T17:02:12.174107,-17.0,33.0,-62.0,5.0,43.0,53.0,-59.0,27.0,-52.0,-19.0,35.0,-93.0,32.77,21.369999999999997,-54.980000000000004,-11.18,40.97,49.46,-55.42,13.66,-29.89,-15.81,8.719999999999999,-84.1
