timestamp_us,position
1755533058929796,100
1755533058945863,100
1755533058961859,100
1755533058977928,100
1755533058993804,100
1755533059009744,100
1755533059025876,100
1755533059041932,100
1755533059057919,100
1755533059073918,100
1755533059089677,100
1755533059105678,100
1755533059121701,100
1755533059137760,100
1755533059153858,100
1755533059169780,100
1755533059185651,100
1755533059201646,100
1755533059217702,100
1755533059233830,100
1755533059249603,100
1755533059265577,100
1755533059281565,100
1755533059297788,100
1755533059313521,100
1755533059329505,100
1755533059345511,100
1755533059361527,100
1755533059377616,100
1755533059393710,100
1755533059409556,100
1755533059441491,100
1755533059457562,102
1755533059473668,103
1755533059505514,104
1755533059521430,107
1755533059537420,108
1755533059569475,109
1755533059585604,111
1755533059601362,112
1755533059633521,113
1755533059649545,115
1755533059665497,116
1755533059697319,117
1755533059713318,119
1755533059729274,120
1755533059761321,121
1755533059777313,123
1755533059793274,124
1755533059825278,125
1755533059841254,127
1755533059857249,128
1755533059889212,129
1755533059905269,131
1755533059921259,132
1755533059953210,133
1755533059969197,135
1755533059985167,136
1755533060017166,138
1755533060033215,139
1755533060049139,140
1755533060081159,142
1755533060097101,143
1755533060113187,144
1755533060145111,146
1755533060161098,147
1755533060177041,148
1755533060209218,150
1755533060225055,152
1755533060241153,153
1755533060272976,154
1755533060289219,156
1755533060305119,157
1755533060336978,158
1755533060352947,160
1755533060369077,161
1755533060400981,162
1755533060416964,163
1755533060432909,163
1755533060464870,163
1755533060480950,163
1755533060496965,163
1755533060529014,163
1755533060544849,163
1755533060560948,163
1755533060577034,163
1755533060592765,163
1755533060608732,163
1755533060624907,163
1755533060640933,163
1755533060656866,163
1755533060672700,163
1755533060688787,163
1755533060704907,163
1755533060720916,163
1755533060736919,163
1755533060752842,163
1755533060768691,163
1755533060784825,163
1755533060800826,163
1755533060816866,163
1755533060832755,163
1755533060848630,163
1755533060864618,163
1755533060880718,163
1755533060896802,163
1755533060912607,163
1755533060928577,163
1755533060944573,163
1755533060960560,163
1755533060976563,163
1755533060992622,163
1755533061008551,163
1755533061040511,163
1755533061056508,164
1755533061072542,166
1755533061104469,167
1755533061120518,170
1755533061136608,171
1755533061168527,172
1755533061184475,174
1755533061200448,175
1755533061232684,176
1755533061248638,176
1755533061264447,176
1755533061296393,176
1755533061312544,176
1755533061328580,176
1755533061360369,176
1755533061376425,176
1755533061392422,176
1755533061408293,176
1755533061424286,176
1755533061440271,176
1755533061456344,176
1755533061472356,176
1755533061488424,176
1755533061504283,176
1755533061520228,176
1755533061536248,176
1755533061552261,176
1755533061568260,176
1755533061584415,176
1755533061600246,176
1755533061616135,176
1755533061632240,176
1755533061648164,176
1755533061664153,176
1755533061680054,176
1755533061696232,176
1755533061712231,176
1755533061728165,176
1755533061744234,176
1755533061760114,176
1755533061776126,176
1755533061792228,176
1755533061808177,176
1755533061824057,176
1755533061839986,176
1755533061872169,176
1755533061888138,175
1755533061903906,174
1755533061935970,172
1755533061951934,170
1755533061968124,169
1755533061999900,167
1755533062015902,165
1755533062031874,165
1755533062063836,163
1755533062080030,163
1755533062095881,163
1755533062127873,163
1755533062143981,163
1755533062159963,163
1755533062191927,163
1755533062207781,163
1755533062223721,163
1755533062239953,163
1755533062255916,163
1755533062271721,163
1755533062287924,163
1755533062303823,163
1755533062319907,163
1755533062335813,163
1755533062351621,163
1755533062367861,163
1755533062383686,163
1755533062399684,163
1755533062415675,163
1755533062431564,163
1755533062447789,163
1755533062463755,163
1755533062479591,163
1755533062495668,163
1755533062511559,163
1755533062527739,163
1755533062543785,163
1755533062559719,163
1755533062575583,163
1755533062591569,163
1755533062607512,163
1755533062623583,163
1755533062639642,163
1755533062655671,163
1755533062671505,163
1755533062703650,163
1755533062719621,162
1755533062735424,161
1755533062767445,160
1755533062783629,158
1755533062799571,156
1755533062831493,155
1755533062847428,153
1755533062863502,152
1755533062895308,151
1755533062911487,149
1755533062927314,148
1755533062959523,147
1755533062975519,145
1755533062991403,144
1755533063023292,143
1755533063039304,141
1755533063055263,140
1755533063087395,138
1755533063103239,137
1755533063119396,136
1755533063151336,134
1755533063167178,133
1755533063183130,132
1755533063215273,130
1755533063231118,129
1755533063247334,128
1755533063279158,126
1755533063295209,125
1755533063311155,124
1755533063343082,123
1755533063359219,121
1755533063375044,120
1755533063407032,118
1755533063423067,117
1755533063439018,116
1755533063471003,115
1755533063487053,113
1755533063503048,112
1755533063535186,111
1755533063550966,109
1755533063567008,108
1755533063598976,107
1755533063615122,105
1755533063630883,104
1755533063662916,102
1755533063678864,101
1755533063695043,100
1755533063726873,100
1755533063742868,100
1755533063758823,100
1755533063790759,100
1755533063806781,100
1755533063822775,100
1755533063854718,100
1755533063870933,100
1755533063886864,100
1755533063902916,100
1755533063918757,100
1755533063934694,100
1755533063950739,100
1755533063966800,100
1755533063982657,100
1755533063998722,100
1755533064014659,100
1755533064030792,100
1755533064046777,100
1755533064062776,100
1755533064078711,100
1755533064094609,100
1755533064110580,100
1755533064126588,100
1755533064142710,100
1755533064158691,100
1755533064174584,100
1755533064190504,100
1755533064206522,100
1755533064222522,100
1755533064238519,100
1755533064254459,100
1755533064270544,100
1755533064286426,100
1755533064302423,100
1755533064318641,100
1755533064334573,100
