timestamp_us,position
1755532900308602,100
1755532900324577,100
1755532900340592,100
1755532900356742,100
1755532900372623,100
1755532900388534,100
1755532900404524,100
1755532900420586,100
1755532900436553,100
1755532900452580,100
1755532900468484,100
1755532900484420,100
1755532900500479,100
1755532900516492,100
1755532900532426,100
1755532900548583,100
1755532900564449,100
1755532900580446,100
1755532900596380,100
1755532900612377,100
1755532900628596,100
1755532900644390,100
1755532900660393,100
1755532900676373,100
1755532900692604,100
1755532900708384,100
1755532900724347,100
1755532900740349,100
1755532900756361,100
1755532900772346,100
1755532900788315,100
1755532900820408,100
1755532900836425,101
1755532900852516,103
1755532900884531,104
1755532900900207,107
1755532900916284,108
1755532900948166,109
1755532900964175,111
1755532900980162,112
1755532901012175,113
1755532901028138,115
1755532901044197,115
1755532901076112,117
1755532901092304,119
1755532901108081,120
1755532901140057,121
1755532901156122,123
1755532901172274,124
1755532901204067,125
1755532901220260,127
1755532901236231,128
1755532901268006,129
1755532901284004,131
1755532901299970,132
1755532901331963,133
1755532901348066,135
1755532901364017,136
1755532901396114,138
1755532901411984,139
1755532901427982,140
1755532901460003,142
1755532901475829,143
1755532901491826,144
1755532901523822,146
1755532901539826,147
1755532901555818,148
1755532901587790,150
1755532901603874,151
1755532901619808,153
1755532901651770,154
1755532901667804,156
1755532901683762,157
1755532901715937,158
1755532901731923,160
1755532901747741,161
1755532901779677,162
1755532901795646,163
1755532901811718,163
1755532901843661,163
1755532901859673,163
1755532901875633,163
1755532901907829,163
1755532901923569,163
1755532901939817,163
1755532901955600,163
1755532901971556,163
1755532901987586,163
1755532902003556,163
1755532902019811,163
1755532902035775,163
1755532902051641,163
1755532902067725,163
1755532902083513,163
1755532902099498,163
1755532902115511,163
1755532902131488,163
1755532902147443,163
1755532902163434,163
1755532902179468,163
1755532902195464,163
1755532902211447,163
1755532902227425,163
1755532902243506,163
1755532902259386,163
1755532902275412,163
1755532902291402,163
1755532902307417,163
1755532902323392,163
1755532902339364,163
1755532902355340,163
1755532902371437,163
1755532902387473,163
1755532902419404,163
1755532902435280,164
1755532902451290,165
1755532902483308,167
1755532902499528,170
1755532902515338,171
1755532902547487,172
1755532902563213,174
1755532902579454,175
1755532902611324,176
1755532902627256,176
1755532902643138,176
1755532902675252,176
1755532902691175,176
1755532902707136,176
1755532902739324,176
1755532902755317,176
1755532902771106,176
1755532902787099,176
1755532902803108,176
1755532902819063,176
1755532902835032,176
1755532902851032,176
1755532902867018,176
1755532902883005,176
1755532902899000,176
1755532902914962,176
1755532902930960,176
1755532902946967,176
1755532902962924,176
1755532902978965,176
1755532902994924,176
1755532903010984,176
1755532903026893,176
1755532903042915,176
1755532903058875,176
1755532903075027,176
1755532903090936,176
1755532903106890,176
1755532903122879,176
1755532903138860,176
1755532903154846,176
1755532903170817,176
1755532903186802,176
1755532903202768,176
1755532903218798,176
1755532903250887,176
1755532903266761,175
1755532903282738,174
1755532903314749,172
1755532903330726,170
1755532903346914,169
1755532903378704,167
1755532903394684,166
1755532903410721,165
1755532903442732,163
1755532903458681,163
1755532903474619,163
1755532903506785,163
1755532903522594,163
1755532903538536,163
1755532903570584,163
1755532903586545,163
1755532903602553,163
1755532903618457,163
1755532903634552,163
1755532903650526,163
1755532903666494,163
1755532903682556,163
1755532903698497,163
1755532903714613,163
1755532903730643,163
1755532903746688,163
1755532903762654,163
1755532903778649,163
1755532903794413,163
1755532903810357,163
1755532903826369,163
1755532903842395,163
1755532903858345,163
1755532903874342,163
1755532903890299,163
1755532903906495,163
1755532903922490,163
1755532903938291,163
1755532903954292,163
1755532903970303,163
1755532903986312,163
1755532904002292,163
1755532904018472,163
1755532904034294,163
1755532904050277,163
1755532904082244,163
1755532904098347,162
1755532904114225,161
1755532904146176,160
1755532904162145,158
1755532904178145,157
1755532904210147,155
1755532904226095,153
1755532904242087,152
1755532904274050,151
1755532904290071,149
1755532904306021,148
1755532904338042,147
1755532904354040,145
1755532904370048,144
1755532904402116,143
1755532904418059,141
1755532904434082,140
1755532904466011,139
1755532904481947,137
1755532904498135,136
1755532904530159,134
1755532904545930,133
1755532904562070,132
1755532904594074,130
1755532904609885,129
1755532904625985,128
1755532904657853,126
1755532904673872,125
1755532904689861,124
1755532904721794,123
1755532904737819,121
1755532904753760,120
1755532904785779,118
1755532904801751,117
1755532904817772,116
1755532904849825,115
1755532904865712,113
1755532904881734,112
1755532904913698,111
1755532904929634,109
1755532904945894,108
1755532904977606,107
1755532904993827,105
1755532905009614,104
1755532905041639,102
1755532905057703,101
1755532905073613,100
1755532905105531,100
1755532905121594,100
1755532905137555,100
1755532905169639,100
1755532905185703,100
1755532905201533,100
1755532905233561,100
1755532905249596,100
1755532905265510,100
1755532905281453,100
1755532905297507,100
1755532905313464,100
1755532905329405,100
1755532905345429,100
1755532905361658,100
1755532905377381,100
1755532905393383,100
1755532905409550,100
1755532905425558,100
1755532905441363,100
1755532905457339,100
1755532905473334,100
1755532905489324,100
1755532905505282,100
1755532905521301,100
1755532905537433,100
1755532905553269,100
1755532905569285,100
1755532905585523,100
1755532905601307,100
1755532905617264,100
1755532905633283,100
1755532905649279,100
1755532905665514,100
1755532905681211,100
1755532905697178,100
1755532905713225,100
