timestamp_us,position
1755533114447496,100
1755533114463570,100
1755533114479415,100
1755533114495530,100
1755533114511633,100
1755533114527621,100
1755533114543339,100
1755533114559387,100
1755533114575507,100
1755533114591479,100
1755533114607362,100
1755533114623445,100
1755533114639381,100
1755533114655486,100
1755533114671348,100
1755533114687545,100
1755533114703475,100
1755533114719559,100
1755533114735300,100
1755533114751322,100
1755533114767256,100
1755533114783425,100
1755533114799272,100
1755533114815251,100
1755533114831274,100
1755533114847253,100
1755533114863225,100
1755533114879196,100
1755533114895203,100
1755533114911184,100
1755533114927167,100
1755533114959116,100
1755533114975058,101
1755533114991201,103
1755533115023135,105
1755533115039148,107
1755533115055198,108
1755533115087066,109
1755533115103050,111
1755533115119231,112
1755533115151057,113
1755533115167049,115
1755533115183006,116
1755533115214963,117
1755533115231165,119
1755533115247001,120
1755533115279016,121
1755533115295013,123
1755533115310923,124
1755533115343083,125
1755533115359072,127
1755533115375030,128
1755533115406939,129
1755533115422976,131
1755533115438898,132
1755533115470884,133
1755533115486894,135
1755533115502825,136
1755533115534797,138
1755533115550759,139
1755533115566780,140
1755533115598741,142
1755533115614749,143
1755533115630796,144
1755533115662772,146
1755533115678841,147
1755533115694684,148
1755533115726641,150
1755533115742812,152
1755533115758759,153
1755533115790802,154
1755533115806674,156
1755533115822700,157
1755533115854775,158
1755533115870601,160
1755533115886788,161
1755533115918767,162
1755533115934607,163
1755533115950768,163
1755533115982548,163
1755533115998622,163
1755533116014722,163
1755533116046580,163
1755533116062656,163
1755533116078647,163
1755533116094502,163
1755533116110466,163
1755533116126668,163
1755533116142516,163
1755533116158543,163
1755533116174616,163
1755533116190620,163
1755533116206646,163
1755533116222400,163
1755533116238606,163
1755533116254438,163
1755533116270427,163
1755533116286366,163
1755533116302361,163
1755533116318367,163
1755533116334533,163
1755533116350489,163
1755533116366322,163
1755533116382305,163
1755533116398331,163
1755533116414437,163
1755533116430310,163
1755533116446453,163
1755533116462441,163
1755533116478305,163
1755533116494328,163
1755533116510226,163
1755533116526286,163
1755533116558235,163
1755533116574279,164
1755533116590251,166
1755533116622151,167
1755533116638156,170
1755533116654172,171
1755533116686239,173
1755533116702087,174
1755533116718261,175
1755533116750189,176
1755533116766094,176
1755533116782154,176
1755533116814040,176
1755533116830240,176
1755533116846210,176
1755533116878227,176
1755533116894195,176
1755533116910080,176
1755533116925969,176
1755533116942068,176
1755533116958095,176
1755533116973967,176
1755533116990084,176
1755533117006129,176
1755533117022064,176
1755533117037895,176
1755533117054013,176
1755533117069916,176
1755533117086032,176
1755533117101887,176
1755533117118013,176
1755533117133822,176
1755533117149859,176
1755533117166006,176
1755533117181882,176
1755533117197845,176
1755533117213981,176
1755533117229854,176
1755533117245939,176
1755533117261843,176
1755533117277928,176
1755533117293911,176
1755533117309751,176
1755533117325942,176
1755533117341909,176
1755533117357901,176
1755533117389724,176
1755533117405766,175
1755533117421747,174
1755533117453847,172
1755533117469750,170
1755533117485701,169
1755533117517700,167
1755533117533681,166
1755533117549692,165
1755533117581644,163
1755533117597709,163
1755533117613582,163
1755533117645621,163
1755533117661761,163
1755533117677521,163
1755533117709636,163
1755533117725710,163
1755533117741588,163
1755533117757575,163
1755533117773546,163
1755533117789472,163
1755533117805506,163
1755533117821543,163
1755533117837506,163
1755533117853652,163
1755533117869679,163
1755533117885690,163
1755533117901689,163
1755533117917527,163
1755533117933536,163
1755533117949585,163
1755533117965385,163
1755533117981403,163
1755533117997518,163
1755533118013538,163
1755533118029555,163
1755533118045536,163
1755533118061503,163
1755533118077362,163
1755533118093420,163
1755533118109314,163
1755533118125277,163
1755533118141252,163
1755533118157313,163
1755533118173401,163
1755533118189333,163
1755533118221284,163
1755533118237244,162
1755533118253209,161
1755533118285304,160
1755533118301164,158
1755533118317219,157
1755533118349142,155
1755533118365089,153
1755533118381257,152
1755533118413089,151
1755533118429127,149
1755533118445236,148
1755533118477024,147
1755533118493057,145
1755533118509211,144
1755533118541101,143
1755533118556971,141
1755533118573079,140
1755533118604981,138
1755533118621051,137
1755533118637043,136
1755533118669084,134
1755533118684903,133
1755533118700948,132
1755533118733050,130
1755533118749070,129
1755533118764907,128
1755533118796918,126
1755533118812868,125
1755533118828931,124
1755533118860840,123
1755533118876833,121
1755533118893010,120
1755533118924824,118
1755533118940771,117
1755533118956968,116
1755533118988812,115
1755533119004837,113
1755533119020915,112
1755533119052721,111
1755533119068856,109
1755533119084764,108
1755533119116840,107
1755533119132637,105
1755533119148635,104
1755533119180823,102
1755533119196784,101
1755533119212785,100
1755533119244804,100
1755533119260683,100
1755533119276538,100
1755533119308560,100
1755533119324688,100
1755533119340713,100
1755533119372604,100
1755533119388715,100
1755533119404677,100
1755533119420611,100
1755533119436508,100
1755533119452723,100
1755533119468631,100
1755533119484447,100
1755533119500449,100
1755533119516427,100
1755533119532666,100
1755533119548467,100
1755533119564459,100
1755533119580610,100
1755533119596368,100
1755533119612433,100
1755533119628546,100
1755533119644361,100
1755533119660516,100
1755533119676519,100
1755533119692340,100
1755533119708393,100
1755533119724327,100
1755533119740501,100
1755533119756327,100
1755533119772332,100
1755533119788440,100
1755533119804189,100
1755533119820252,100
1755533119836305,100
1755533119852295,100
