timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:05:54.094651,-4786.0,-1626.0,9459.0,31.0,12.0,-13.0,31.0,53.0,37.0,72.0,-25.0,-24.0,-27.890000000000327,20.569999999999936,-10.709999999999127,-2.1199999999999974,37.2,-53.91,12.23,11.340000000000003,27.15,31.689999999999998,-37.38,-38.730000000000004
2025-08-18T17:05:54.099058,-4738.0,-1599.0,9416.0,52.0,-49.0,45.0,-23.0,96.0,2.0,60.0,-28.0,57.0,20.109999999999673,47.569999999999936,-53.70999999999913,18.880000000000003,-23.8,4.090000000000003,-41.769999999999996,54.34,-7.85,19.689999999999998,-40.38,42.269999999999996
2025-08-18T17:05:54.107147,-4643.0,-1679.0,9476.0,20.0,-28.0,87.0,18.0,87.0,-50.0,-38.0,-45.0,37.0,115.10999999999967,-32.430000000000064,6.290000000000873,-13.119999999999997,-2.8000000000000007,46.09,-0.7699999999999996,45.34,-59.85,-78.31,-57.38,22.27
2025-08-18T17:05:54.111246,-4772.0,-1591.0,9517.0,60.0,-84.0,32.0,51.0,-27.0,10.0,33.0,2.0,88.0,-13.890000000000327,55.569999999999936,47.29000000000087,26.880000000000003,-58.8,-8.909999999999997,32.230000000000004,-68.66,0.15000000000000036,-7.310000000000002,-10.38,73.27
2025-08-18T17:05:54.119231,-4842.0,-1663.0,9478.0,67.0,0.0,94.0,97.0,-7.0,-43.0,1.0,26.0,-9.0,-83.89000000000033,-16.430000000000064,8.290000000000873,33.88,25.2,53.09,78.23,-48.66,-52.85,-39.31,13.62,-23.73
2025-08-18T17:05:54.123827,-4708.0,-1589.0,9476.0,82.0,0.0,53.0,-1.0,26.0,63.0,16.0,48.0,-44.0,50.10999999999967,57.569999999999936,6.290000000000873,48.88,25.2,12.090000000000003,-19.77,-15.659999999999997,53.15,-24.310000000000002,35.62,-58.730000000000004
2025-08-18T17:05:54.131729,-4725.0,-1672.0,9413.0,54.0,-63.0,27.0,-10.0,-13.0,15.0,55.0,75.0,-7.0,33.10999999999967,-25.430000000000064,-56.70999999999913,20.880000000000003,-37.8,-13.909999999999997,-28.77,-54.66,5.15,14.689999999999998,62.62,-21.73
2025-08-18T17:05:54.139591,-4681.0,-1654.0,9510.0,77.0,23.0,16.0,51.0,13.0,56.0,141.0,-6.0,2.0,77.10999999999967,-7.430000000000064,40.29000000000087,43.88,48.2,-24.909999999999997,32.230000000000004,-28.659999999999997,46.15,100.69,-18.380000000000003,-12.73
2025-08-18T17:05:54.143966,-4786.0,-1595.0,9430.0,-15.0,-58.0,30.0,35.0,91.0,32.0,78.0,12.0,71.0,-27.890000000000327,51.569999999999936,-39.70999999999913,-48.12,-32.8,-10.909999999999997,16.23,49.34,22.15,37.69,-0.3800000000000008,56.269999999999996
2025-08-18T17:05:54.151982,-4713.0,-1611.0,9506.0,78.0,-16.0,65.0,13.0,-8.0,25.0,-9.0,46.0,17.0,45.10999999999967,35.569999999999936,36.29000000000087,44.88,9.2,24.090000000000003,-5.77,-49.66,15.15,-49.31,33.62,2.2699999999999996
