timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:02:59.607404,2.0,35.0,-65.0,-33.0,-35.0,62.0,-26.0,-28.0,-60.0,-58.0,54.0,20.0,35.78,37.98,-47.230000000000004,-41.6,-31.16,50.41,-19.87,-41.15,-37.16,-56.06,27.33,24.44
2025-08-18T17:02:59.611894,13.0,-1.0,19.0,78.0,-50.0,-20.0,27.0,16.0,-18.0,16.0,42.0,-29.0,46.78,1.98,36.769999999999996,69.4,-46.16,-31.59,33.13,2.8499999999999996,4.84,17.94,15.329999999999998,-24.56
2025-08-18T17:02:59.616372,-40.0,91.0,-51.0,21.0,57.0,10.0,-15.0,84.0,52.0,15.0,25.0,1.0,-6.219999999999999,93.98,-33.230000000000004,12.4,60.84,-1.5899999999999999,-8.870000000000001,70.85,74.84,16.94,-1.6700000000000017,5.44
2025-08-18T17:02:59.624058,-48.0,13.0,40.0,-23.0,-19.0,-59.0,-78.0,-62.0,20.0,-18.0,38.0,-41.0,-14.219999999999999,15.98,57.769999999999996,-31.6,-15.16,-70.59,-71.87,-75.15,42.84,-16.06,11.329999999999998,-36.56
2025-08-18T17:02:59.632121,-52.0,-78.0,-14.0,47.0,43.0,-5.0,-70.0,78.0,-50.0,-116.0,42.0,-61.0,-18.22,-75.02,3.7699999999999996,38.4,46.84,-16.59,-63.87,64.85,-27.16,-114.06,15.329999999999998,-56.56
2025-08-18T17:02:59.636603,-21.0,26.0,13.0,43.0,-51.0,-50.0,-6.0,-50.0,-55.0,9.0,85.0,-13.0,12.780000000000001,28.98,30.77,34.4,-47.16,-61.59,0.1299999999999999,-63.15,-32.16,10.94,58.33,-8.559999999999999
2025-08-18T17:02:59.640356,-102.0,14.0,35.0,7.0,-61.0,5.0,41.0,4.0,-44.0,-40.0,-70.0,-71.0,-68.22,16.98,52.769999999999996,-1.5999999999999996,-57.16,-6.59,47.13,-9.15,-21.16,-38.06,-96.67,-66.56
2025-08-18T17:02:59.648628,-59.0,62.0,-41.0,12.0,10.0,21.0,-1.0,32.0,-12.0,32.0,-43.0,-64.0,-25.22,64.98,-23.23,3.4000000000000004,13.84,9.41,5.13,18.85,10.84,33.94,-69.67,-59.56
2025-08-18T17:02:59.652739,-82.0,74.0,-16.0,42.0,4.0,0.0,-20.0,59.0,-10.0,24.0,30.0,14.0,-48.22,76.98,1.7699999999999996,33.4,7.84,-11.59,-13.870000000000001,45.85,12.84,25.94,3.3299999999999983,18.44
2025-08-18T17:02:59.660814,-18.0,24.0,-77.0,36.0,78.0,10.0,-16.0,-34.0,-59.0,18.0,16.0,61.0,15.780000000000001,26.98,-59.230000000000004,27.4,81.84,-1.5899999999999999,-9.870000000000001,-47.15,-36.16,19.94,-10.670000000000002,65.44
2025-08-18T17:02:59.665435,-78.0,34.0,-124.0,22.0,56.0,-71.0,29.0,58.0,-15.0,-27.0,9.0,-30.0,-44.22,36.98,-106.23,13.4,59.84,-82.59,35.13,44.85,7.84,-25.06,-17.67,-25.56
2025-08-18T17:02:59.673186,-23.0,24.0,-12.0,11.0,44.0,-4.0,60.0,-17.0,-75.0,-41.0,48.0,-48.0,10.780000000000001,26.98,5.77,2.4000000000000004,47.84,-15.59,66.13,-30.15,-52.16,-39.06,21.33,-43.56
2025-08-18T17:02:59.677793,-78.0,-15.0,-85.0,-41.0,20.0,15.0,14.0,8.0,38.0,-66.0,80.0,14.0,-44.22,-12.02,-67.23,-49.6,23.84,3.41,20.13,-5.15,60.84,-64.06,53.33,18.44
2025-08-18T17:02:59.685670,-24.0,-16.0,-69.0,12.0,-3.0,-18.0,-82.0,44.0,17.0,-64.0,64.0,-23.0,9.780000000000001,-13.02,-51.230000000000004,3.4000000000000004,0.8399999999999999,-29.59,-75.87,30.85,39.84,-62.06,37.33,-18.56
2025-08-18T17:02:59.690045,-43.0,40.0,-52.0,-32.0,-22.0,-8.0,-36.0,-14.0,24.0,-80.0,103.0,-47.0,-9.219999999999999,42.98,-34.230000000000004,-40.6,-18.16,-19.59,-29.87,-27.15,46.84,-78.06,76.33,-42.56
2025-08-18T17:02:59.697857,-41.0,-52.0,8.0,-10.0,-20.0,-17.0,-96.0,56.0,-15.0,12.0,52.0,-60.0,-7.219999999999999,-49.02,25.77,-18.6,-16.16,-28.59,-89.87,42.85,7.84,13.94,25.33,-55.56
2025-08-18T17:02:59.702406,-45.0,-40.0,5.0,46.0,11.0,-8.0,56.0,4.0,33.0,41.0,81.0,-30.0,-11.219999999999999,-37.02,22.77,37.4,14.84,-19.59,62.13,-9.15,55.84,42.94,54.33,-25.56
2025-08-18T17:02:59.710115,24.0,18.0,-36.0,-10.0,44.0,-24.0,27.0,-16.0,-46.0,-27.0,57.0,33.0,57.78,20.98,-18.23,-18.6,47.84,-35.59,33.13,-29.15,-23.16,-25.06,30.33,37.44
2025-08-18T17:02:59.714721,-77.0,-16.0,-22.0,12.0,70.0,55.0,-55.0,-13.0,14.0,-3.0,-24.0,0.0,-43.22,-13.02,-4.23,3.4000000000000004,73.84,43.41,-48.87,-26.15,36.84,-1.06,-50.67,4.44
2025-08-18T17:02:59.722268,-58.0,-25.0,-66.0,-8.0,-7.0,-37.0,18.0,25.0,54.0,25.0,-58.0,-13.0,-24.22,-22.02,-48.230000000000004,-16.6,-3.16,-48.59,24.13,11.85,76.84,26.94,-84.67,-8.559999999999999
2025-08-18T17:02:59.727035,-27.0,7.0,-26.0,-33.0,-62.0,-11.0,6.0,11.0,-5.0,-9.0,19.0,-13.0,6.780000000000001,9.98,-8.23,-41.6,-58.16,-22.59,12.129999999999999,-2.1500000000000004,17.84,-7.0600000000000005,-7.670000000000002,-8.559999999999999
2025-08-18T17:02:59.734664,-87.0,23.0,-15.0,-42.0,95.0,10.0,29.0,5.0,-24.0,-9.0,-7.0,42.0,-53.22,25.98,2.7699999999999996,-50.6,98.84,-1.5899999999999999,35.13,-8.15,-1.1600000000000001,-7.0600000000000005,-33.67,46.44
2025-08-18T17:02:59.738959,-40.0,-51.0,29.0,-43.0,10.0,-17.0,-41.0,-5.0,25.0,37.0,10.0,5.0,-6.219999999999999,-48.02,46.769999999999996,-51.6,13.84,-28.59,-34.87,-18.15,47.84,38.94,-16.67,9.440000000000001
2025-08-18T17:02:59.747034,-65.0,37.0,-15.0,19.0,48.0,3.0,-48.0,-27.0,-47.0,38.0,42.0,34.0,-31.22,39.98,2.7699999999999996,10.4,51.84,-8.59,-41.87,-40.15,-24.16,39.94,15.329999999999998,38.44
2025-08-18T17:02:59.751238,-37.0,18.0,-18.0,-20.0,-30.0,-4.0,47.0,16.0,-17.0,-34.0,23.0,-20.0,-3.219999999999999,20.98,-0.23000000000000043,-28.6,-26.16,-15.59,53.13,2.8499999999999996,5.84,-32.06,-3.6700000000000017,-15.559999999999999
2025-08-18T17:02:59.759456,-147.0,64.0,-106.0,13.0,-66.0,10.0,58.0,42.0,0.0,15.0,31.0,34.0,-113.22,66.98,-88.23,4.4,-62.16,-1.5899999999999999,64.13,28.85,22.84,16.94,4.329999999999998,38.44
