timestamp_us,position
1755532908239643,100
1755532908255593,100
1755532908271561,100
1755532908287562,100
1755532908303525,100
1755532908319538,100
1755532908335698,100
1755532908351539,100
1755532908367491,100
1755532908383477,100
1755532908399733,100
1755532908415694,100
1755532908431533,100
1755532908447440,100
1755532908463395,100
1755532908479527,100
1755532908495385,100
1755532908511379,100
1755532908527360,100
1755532908543409,100
1755532908559383,100
1755532908575515,100
1755532908591446,100
1755532908607323,100
1755532908623573,100
1755532908639294,100
1755532908655351,100
1755532908671484,100
1755532908687291,100
1755532908703431,100
1755532908719323,100
1755532908751448,100
1755532908767279,101
1755532908783310,103
1755532908815307,104
1755532908831314,107
1755532908847281,108
1755532908879211,109
1755532908895193,111
1755532908911143,112
1755532908943164,113
1755532908959116,115
1755532908975143,115
1755532909007085,117
1755532909023125,119
1755532909039068,120
1755532909071053,121
1755532909087001,123
1755532909103091,124
1755532909135041,125
1755532909150974,127
1755532909167183,128
1755532909198946,129
1755532909215083,131
1755532909230920,132
1755532909262892,133
1755532909278894,135
1755532909294926,136
1755532909326903,138
1755532909342882,139
1755532909358896,140
1755532909390854,142
1755532909406930,143
1755532909422834,144
1755532909454824,146
1755532909470803,147
1755532909486815,148
1755532909518762,150
1755532909534781,151
1755532909550964,153
1755532909582760,154
1755532909598796,156
1755532909614689,157
1755532909646722,158
1755532909662670,160
1755532909678665,161
1755532909710707,162
1755532909726909,163
1755532909742700,163
1755532909774643,163
1755532909790617,163
1755532909806578,163
1755532909838617,163
1755532909854786,163
1755532909870804,163
1755532909886803,163
1755532909902517,163
1755532909918631,163
1755532909934593,163
1755532909950496,163
1755532909966502,163
1755532909982529,163
1755532909998479,163
1755532910014497,163
1755532910030743,163
1755532910046478,163
1755532910062432,163
1755532910078457,163
1755532910094597,163
1755532910110400,163
1755532910126417,163
1755532910142405,163
1755532910158518,163
1755532910174390,163
1755532910190452,163
1755532910206450,163
1755532910222539,163
1755532910238387,163
1755532910254326,163
1755532910270328,163
1755532910286368,163
1755532910302308,163
1755532910318459,163
1755532910350261,163
1755532910366304,164
1755532910382339,165
1755532910414474,167
1755532910430418,170
1755532910446201,171
1755532910478230,172
1755532910494450,174
1755532910510234,175
1755532910542332,176
1755532910558206,176
1755532910574166,176
1755532910606237,176
1755532910622123,176
1755532910638086,176
1755532910670269,176
1755532910686083,176
1755532910702147,176
1755532910718121,176
1755532910734199,176
1755532910750193,176
1755532910766062,176
1755532910782063,176
1755532910798003,176
1755532910814067,176
1755532910830054,176
1755532910845970,176
1755532910861971,176
1755532910877936,176
1755532910893954,176
1755532910909924,176
1755532910925911,176
1755532910941924,176
1755532910957938,176
1755532910973897,176
1755532910989906,176
1755532911006155,176
1755532911021874,176
1755532911037860,176
1755532911053968,176
1755532911069832,176
1755532911085829,176
1755532911101846,176
1755532911117806,176
1755532911133758,176
1755532911149959,176
1755532911182002,176
1755532911197730,175
1755532911213868,174
1755532911245721,172
1755532911261714,170
1755532911277676,169
1755532911309696,167
1755532911325625,166
1755532911341657,165
1755532911373749,163
1755532911389834,163
1755532911405683,163
1755532911437579,163
1755532911453606,163
1755532911469568,163
1755532911501821,163
1755532911517542,163
1755532911533758,163
1755532911549527,163
1755532911565533,163
1755532911581524,163
1755532911597523,163
1755532911613527,163
1755532911629487,163
1755532911645512,163
1755532911661487,163
1755532911677497,163
1755532911693645,163
1755532911709474,163
1755532911725594,163
1755532911741454,163
1755532911757626,163
1755532911773407,163
1755532911789406,163
1755532911805377,163
1755532911821363,163
1755532911837379,163
1755532911853523,163
1755532911869603,163
1755532911885321,163
1755532911901519,163
1755532911917272,163
1755532911933305,163
1755532911949313,163
1755532911965274,163
1755532911981318,163
1755532912013247,163
1755532912029247,162
1755532912045198,161
1755532912077247,160
1755532912093161,158
1755532912109150,157
1755532912141190,155
1755532912157117,153
1755532912173114,152
1755532912205125,151
1755532912221096,149
1755532912237211,148
1755532912269059,147
1755532912285091,145
1755532912301056,144
1755532912333019,143
1755532912349036,141
1755532912365021,140
1755532912397009,139
1755532912412951,137
1755532912428972,136
1755532912460940,134
1755532912476955,133
1755532912492901,132
1755532912525018,130
1755532912540876,129
1755532912556951,128
1755532912588901,126
1755532912604850,125
1755532912620815,124
1755532912652824,123
1755532912668831,121
1755532912684831,120
1755532912716940,118
1755532912732767,117
1755532912748952,116
1755532912780836,115
1755532912796773,113
1755532912812804,112
1755532912844697,111
1755532912860729,109
1755532912876856,108
1755532912908801,107
1755532912924679,105
1755532912940640,104
1755532912972681,102
1755532912988647,101
1755532913004626,100
1755532913036770,100
1755532913052674,100
1755532913068681,100
1755532913100544,100
1755532913116500,100
1755532913132551,100
1755532913164533,100
1755532913180561,100
1755532913196600,100
1755532913212471,100
1755532913228473,100
1755532913244428,100
1755532913260577,100
1755532913276450,100
1755532913292431,100
1755532913308399,100
1755532913324668,100
1755532913340618,100
1755532913356626,100
1755532913372559,100
1755532913388551,100
1755532913404380,100
1755532913420344,100
1755532913436341,100
1755532913452316,100
1755532913468299,100
1755532913484491,100
1755532913500301,100
1755532913516472,100
1755532913532307,100
1755532913548489,100
1755532913564314,100
1755532913580377,100
1755532913596227,100
1755532913612295,100
1755532913628222,100
1755532913644272,100
