timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:06:33.746298,-4787.0,-1621.0,9463.0,29.0,-7.0,72.0,-1.0,89.0,-5.0,-40.0,78.0,-63.0,-37.6899999999996,17.269999999999982,-4.139999999999418,-8.89,18.08,34.41,-25.22,53.58,-10.49,-79.08,65.31,-71.89
2025-08-18T17:06:33.751376,-4748.0,-1610.0,9476.0,52.0,-86.0,91.0,32.0,47.0,45.0,21.0,52.0,-14.0,1.3100000000004002,28.269999999999982,8.860000000000582,14.11,-60.92,53.41,7.780000000000001,11.579999999999998,39.51,-18.08,39.31,-22.89
2025-08-18T17:06:33.758774,-4752.0,-1632.0,9450.0,-21.0,-12.0,40.0,-12.0,28.0,4.0,80.0,0.0,-47.0,-2.6899999999996,6.269999999999982,-17.139999999999418,-58.89,13.079999999999998,2.4099999999999966,-36.22,-7.420000000000002,-1.4900000000000002,40.92,-12.69,-55.89
2025-08-18T17:06:33.763068,-4783.0,-1667.0,9509.0,134.0,-88.0,12.0,53.0,26.0,40.0,63.0,-10.0,19.0,-33.6899999999996,-28.730000000000018,41.86000000000058,96.11,-62.92,-25.590000000000003,28.78,-9.420000000000002,34.51,23.92,-22.689999999999998,10.11
2025-08-18T17:06:33.771458,-4727.0,-1582.0,9507.0,77.0,-17.0,76.0,63.0,-24.0,-13.0,131.0,5.0,66.0,22.3100000000004,56.26999999999998,39.86000000000058,39.11,8.079999999999998,38.41,38.78,-59.42,-18.490000000000002,91.92,-7.6899999999999995,57.11
2025-08-18T17:06:33.778481,-4670.0,-1643.0,9440.0,-20.0,29.0,69.0,76.0,-42.0,-7.0,9.0,-74.0,40.0,79.3100000000004,-4.730000000000018,-27.139999999999418,-57.89,54.08,31.409999999999997,51.78,-77.42,-12.49,-30.08,-86.69,31.11
2025-08-18T17:06:33.783061,-4709.0,-1681.0,9512.0,46.0,-46.0,47.0,-32.0,29.0,-4.0,12.0,35.0,26.0,40.3100000000004,-42.73000000000002,44.86000000000058,8.11,-20.92,9.409999999999997,-56.22,-6.420000000000002,-9.49,-27.08,22.310000000000002,17.11
2025-08-18T17:06:33.790984,-4738.0,-1611.0,9455.0,-21.0,-25.0,59.0,-7.0,85.0,52.0,8.0,59.0,-22.0,11.3100000000004,27.269999999999982,-12.139999999999418,-58.89,0.0799999999999983,21.409999999999997,-31.22,49.58,46.51,-31.08,46.31,-30.89
2025-08-18T17:06:33.796248,-4793.0,-1614.0,9440.0,16.0,-22.0,23.0,7.0,124.0,-6.0,-73.0,35.0,-12.0,-43.6899999999996,24.269999999999982,-27.139999999999418,-21.89,3.0799999999999983,-14.590000000000003,-17.22,88.58,-11.49,-112.08,22.310000000000002,-20.89
2025-08-18T17:06:33.803079,-4716.0,-1703.0,9439.0,39.0,-17.0,19.0,20.0,8.0,-22.0,91.0,-66.0,44.0,33.3100000000004,-64.73000000000002,-28.139999999999418,1.1099999999999994,8.079999999999998,-18.590000000000003,-4.219999999999999,-27.42,-27.490000000000002,51.92,-78.69,35.11
2025-08-18T17:06:33.808325,-4688.0,-1625.0,9490.0,84.0,-40.0,10.0,99.0,22.0,12.0,59.0,-49.0,25.0,61.3100000000004,13.269999999999982,22.860000000000582,46.11,-14.920000000000002,-27.590000000000003,74.78,-13.420000000000002,6.51,19.92,-61.69,16.11
2025-08-18T17:06:33.815859,-4746.0,-1631.0,9506.0,25.0,-48.0,46.0,12.0,7.0,-11.0,32.0,-20.0,43.0,3.3100000000004,7.269999999999982,38.86000000000058,-12.89,-22.92,8.409999999999997,-12.219999999999999,-28.42,-16.490000000000002,-7.079999999999998,-32.69,34.11
2025-08-18T17:06:33.820694,-4756.0,-1638.0,9454.0,89.0,-43.0,10.0,-7.0,3.0,57.0,47.0,65.0,57.0,-6.6899999999996,0.2699999999999818,-13.139999999999418,51.11,-17.92,-27.590000000000003,-31.22,-32.42,51.51,7.920000000000002,52.31,48.11
2025-08-18T17:06:33.827977,-4723.0,-1571.0,9411.0,123.0,-47.0,28.0,103.0,61.0,-29.0,39.0,35.0,-44.0,26.3100000000004,67.26999999999998,-56.13999999999942,85.11,-21.92,-9.590000000000003,78.78,25.58,-34.49,-0.0799999999999983,22.310000000000002,-52.89
2025-08-18T17:06:33.832384,-4698.0,-1604.0,9488.0,15.0,-3.0,89.0,22.0,-60.0,-1.0,103.0,3.0,-17.0,51.3100000000004,34.26999999999998,20.860000000000582,-22.89,22.08,51.41,-2.219999999999999,-95.42,-6.49,63.92,-9.69,-25.89
2025-08-18T17:06:33.840332,-4760.0,-1710.0,9506.0,38.0,-42.0,42.0,20.0,54.0,-6.0,69.0,-9.0,-48.0,-10.6899999999996,-71.73000000000002,38.86000000000058,0.10999999999999943,-16.92,4.409999999999997,-4.219999999999999,18.58,-11.49,29.92,-21.689999999999998,-56.89
2025-08-18T17:06:33.848136,-4744.0,-1658.0,9440.0,-22.0,-67.0,-8.0,70.0,21.0,53.0,94.0,-68.0,79.0,5.3100000000004,-19.730000000000018,-27.139999999999418,-59.89,-41.92,-45.59,45.78,-14.420000000000002,47.51,54.92,-80.69,70.11
2025-08-18T17:06:33.852654,-4729.0,-1754.0,9438.0,42.0,-70.0,16.0,-49.0,58.0,2.0,12.0,12.0,48.0,20.3100000000004,-115.73000000000002,-29.139999999999418,4.109999999999999,-44.92,-21.590000000000003,-73.22,22.58,-3.49,-27.08,-0.6899999999999995,39.11
