timestamp_us,position
1755532876515453,100
1755532876531500,100
1755532876547603,100
1755532876563444,100
1755532876579401,100
1755532876595350,100
1755532876611307,100
1755532876627324,100
1755532876643311,100
1755532876659504,100
1755532876675336,100
1755532876691388,100
1755532876707466,100
1755532876723507,100
1755532876739450,100
1755532876755449,100
1755532876771463,100
1755532876787501,100
1755532876803311,100
1755532876819193,100
1755532876835212,100
1755532876851246,100
1755532876867188,100
1755532876883186,100
1755532876899219,100
1755532876915227,100
1755532876931152,100
1755532876947161,100
1755532876963143,100
1755532876979103,100
1755532876995058,100
1755532877027172,100
1755532877043094,101
1755532877059061,103
1755532877091080,104
1755532877107099,107
1755532877123012,108
1755532877154982,109
1755532877171025,111
1755532877186971,112
1755532877218964,113
1755532877235123,115
1755532877251116,116
1755532877282907,117
1755532877298941,119
1755532877314905,120
1755532877346966,121
1755532877363044,123
1755532877379056,124
1755532877410913,125
1755532877427027,127
1755532877442913,128
1755532877474874,129
1755532877490923,131
1755532877506788,132
1755532877538898,133
1755532877554842,135
1755532877570805,136
1755532877602728,138
1755532877618832,139
1755532877634837,140
1755532877666734,142
1755532877682735,143
1755532877698897,144
1755532877730854,146
1755532877746838,147
1755532877762894,148
1755532877794737,150
1755532877810604,152
1755532877826699,153
1755532877858775,154
1755532877874797,156
1755532877890746,157
1755532877922695,158
1755532877938710,160
1755532877954706,161
1755532877986482,162
1755532878002493,163
1755532878018506,163
1755532878050657,163
1755532878066654,163
1755532878082437,163
1755532878114595,163
1755532878130585,163
1755532878146392,163
1755532878162419,163
1755532878178347,163
1755532878194339,163
1755532878210359,163
1755532878226538,163
1755532878242480,163
1755532878258271,163
1755532878274470,163
1755532878290544,163
1755532878306323,163
1755532878322538,163
1755532878338320,163
1755532878354456,163
1755532878370446,163
1755532878386440,163
1755532878402500,163
1755532878418474,163
1755532878434407,163
1755532878450306,163
1755532878466217,163
1755532878482308,163
1755532878498178,163
1755532878514240,163
1755532878530295,163
1755532878546223,163
1755532878562226,163
1755532878578143,163
1755532878594127,163
1755532878626163,163
1755532878642178,164
1755532878658119,165
1755532878690264,167
1755532878706230,170
1755532878722229,171
1755532878754043,172
1755532878770218,174
1755532878786157,175
1755532878818041,176
1755532878834023,176
1755532878850109,176
1755532878882143,176
1755532878898144,176
1755532878913936,176
1755532878946073,176
1755532878961971,176
1755532878977911,176
1755532878993881,176
1755532879009842,176
1755532879026082,176
1755532879042039,176
1755532879058028,176
1755532879074024,176
1755532879090035,176
1755532879106004,176
1755532879121920,176
1755532879137823,176
1755532879153821,176
1755532879169776,176
1755532879185880,176
1755532879201941,176
1755532879217978,176
1755532879233918,176
1755532879250009,176
1755532879265939,176
1755532879281902,176
1755532879297921,176
1755532879313704,176
1755532879329741,176
1755532879345805,176
1755532879361843,176
1755532879377849,176
1755532879393773,176
1755532879409709,176
1755532879425786,176
1755532879457719,176
1755532879473728,175
1755532879489690,174
1755532879521544,172
1755532879537755,170
1755532879553514,169
1755532879585645,167
1755532879601583,166
1755532879617689,165
1755532879649538,163
1755532879665502,163
1755532879681676,163
1755532879713450,163
1755532879729645,163
1755532879745489,163
1755532879777405,163
1755532879793567,163
1755532879809387,163
1755532879825529,163
1755532879841429,163
1755532879857596,163
1755532879873559,163
1755532879889529,163
1755532879905380,163
1755532879921515,163
1755532879937532,163
1755532879953544,163
1755532879969494,163
1755532879985321,163
1755532880001275,163
1755532880017490,163
1755532880033550,163
1755532880049347,163
1755532880065344,163
1755532880081295,163
1755532880097300,163
1755532880113428,163
1755532880129165,163
1755532880145204,163
1755532880161188,163
1755532880177203,163
1755532880193196,163
1755532880209204,163
1755532880225267,163
1755532880241273,163
1755532880257259,163
1755532880289168,163
1755532880305243,162
1755532880321103,161
1755532880353228,160
1755532880369127,158
1755532880385256,157
1755532880417230,155
1755532880433043,153
1755532880449074,152
1755532880480965,151
1755532880497046,149
1755532880513085,148
1755532880544987,147
1755532880560935,145
1755532880576896,144
1755532880609049,143
1755532880624960,141
1755532880640909,140
1755532880672927,138
1755532880688863,137
1755532880705025,136
1755532880736815,134
1755532880753092,133
1755532880768963,132
1755532880800884,130
1755532880816746,129
1755532880832799,128
1755532880864895,126
1755532880880921,125
1755532880896949,124
1755532880928958,123
1755532880944915,121
1755532880960795,120
1755532880992756,118
1755532881008666,117
1755532881024783,116
1755532881056877,115
1755532881072607,113
1755532881088770,112
1755532881120833,111
1755532881136658,109
1755532881152608,108
1755532881184734,107
1755532881200516,105
1755532881216767,104
1755532881248499,102
1755532881264718,101
1755532881280701,100
1755532881312441,100
1755532881328612,100
1755532881344453,100
1755532881376538,100
1755532881392384,100
1755532881408636,100
1755532881440607,100
1755532881456450,100
1755532881472352,100
1755532881488356,100
1755532881504372,100
1755532881520411,100
1755532881536349,100
1755532881552296,100
1755532881568455,100
1755532881584265,100
1755532881600410,100
1755532881616404,100
1755532881632312,100
1755532881648331,100
1755532881664308,100
1755532881680355,100
1755532881696357,100
1755532881712434,100
1755532881728204,100
1755532881744321,100
1755532881760270,100
1755532881776418,100
1755532881792232,100
1755532881808118,100
1755532881824237,100
1755532881840173,100
1755532881856309,100
1755532881872251,100
1755532881888251,100
1755532881904257,100
1755532881920248,100
