timestamp_us,position
1755533154103140,100
1755533154119021,100
1755533154135103,100
1755533154151050,100
1755533154167230,100
1755533154183188,100
1755533154199189,100
1755533154215146,100
1755533154231222,100
1755533154246980,100
1755533154262984,100
1755533154278911,100
1755533154294910,100
1755533154311081,100
1755533154327081,100
1755533154342950,100
1755533154359085,100
1755533154374887,100
1755533154390882,100
1755533154406898,100
1755533154422868,100
1755533154438890,100
1755533154454868,100
1755533154470858,100
1755533154487085,100
1755533154502808,100
1755533154519009,100
1755533154534759,100
1755533154550973,100
1755533154567016,100
1755533154582815,100
1755533154614805,100
1755533154630746,101
1755533154646729,103
1755533154678707,104
1755533154694657,107
1755533154710701,108
1755533154742786,109
1755533154758677,111
1755533154774642,112
1755533154806874,113
1755533154822682,115
1755533154838659,115
1755533154870794,117
1755533154886770,119
1755533154902590,120
1755533154934563,121
1755533154950560,123
1755533154966546,124
1755533154998744,125
1755533155014542,127
1755533155030434,128
1755533155062669,129
1755533155078437,131
1755533155094407,132
1755533155126435,133
1755533155142591,135
1755533155158554,136
1755533155190361,138
1755533155206527,139
1755533155222523,140
1755533155254270,142
1755533155270270,143
1755533155286313,144
1755533155318524,146
1755533155334371,147
1755533155350327,148
1755533155382465,150
1755533155398250,151
1755533155414236,153
1755533155446283,154
1755533155462281,156
1755533155478213,157
1755533155510241,158
1755533155526147,160
1755533155542228,161
1755533155574254,162
1755533155590187,163
1755533155606129,163
1755533155638066,163
1755533155654073,163
1755533155670233,163
1755533155702033,163
1755533155718042,163
1755533155734035,163
1755533155749976,163
1755533155766010,163
1755533155782027,163
1755533155798066,163
1755533155813964,163
1755533155830181,163
1755533155846170,163
1755533155861952,163
1755533155877935,163
1755533155894113,163
1755533155909934,163
1755533155925939,163
1755533155941896,163
1755533155957915,163
1755533155974128,163
1755533155990019,163
1755533156006031,163
1755533156021876,163
1755533156037999,163
1755533156053843,163
1755533156069796,163
1755533156085760,163
1755533156101817,163
1755533156117789,163
1755533156133748,163
1755533156149931,163
1755533156165965,163
1755533156181778,163
1755533156213774,163
1755533156229672,164
1755533156245650,165
1755533156277693,167
1755533156293655,170
1755533156309632,171
1755533156341840,172
1755533156357733,174
1755533156373665,175
1755533156405574,176
1755533156421610,176
1755533156437570,176
1755533156469728,176
1755533156485692,176
1755533156501693,176
1755533156533514,176
1755533156549713,176
1755533156565516,176
1755533156581441,176
1755533156597479,176
1755533156613414,176
1755533156629583,176
1755533156645433,176
1755533156661624,176
1755533156677603,176
1755533156693653,176
1755533156709495,176
1755533156725367,176
1755533156741452,176
1755533156757421,176
1755533156773363,176
1755533156789387,176
1755533156805496,176
1755533156821451,176
1755533156837406,176
1755533156853541,176
1755533156869459,176
1755533156885456,176
1755533156901270,176
1755533156917381,176
1755533156933346,176
1755533156949302,176
1755533156965275,176
1755533156981294,176
1755533156997300,176
1755533157013223,176
1755533157045190,176
1755533157061156,175
1755533157077167,174
1755533157109149,172
1755533157125109,170
1755533157141170,169
1755533157173307,167
1755533157189235,166
1755533157205124,165
1755533157237092,163
1755533157253054,163
1755533157269024,163
1755533157301215,163
1755533157317038,163
1755533157332999,163
1755533157365010,163
1755533157381102,163
1755533157396950,163
1755533157412932,163
1755533157428942,163
1755533157444938,163
1755533157461092,163
1755533157477097,163
1755533157493099,163
1755533157509094,163
1755533157525119,163
1755533157541146,163
1755533157557120,163
1755533157572929,163
1755533157588855,163
1755533157604840,163
1755533157620869,163
1755533157637052,163
1755533157653001,163
1755533157668936,163
1755533157684790,163
1755533157700852,163
1755533157716779,163
1755533157732782,163
1755533157748791,163
1755533157764731,163
1755533157780728,163
1755533157796916,163
1755533157812776,163
1755533157828812,163
1755533157844764,163
1755533157876688,163
1755533157892860,162
1755533157908645,161
1755533157940615,160
1755533157956780,158
1755533157972783,157
1755533158004780,155
1755533158020780,153
1755533158036549,152
1755533158068551,151
1755533158084565,149
1755533158100534,148
1755533158132622,147
1755533158148596,145
1755533158164709,144
1755533158196672,143
1755533158212545,141
1755533158228433,140
1755533158260458,139
1755533158276415,137
1755533158292481,136
1755533158324655,134
1755533158340360,133
1755533158356602,132
1755533158388527,130
1755533158404415,129
1755533158420514,128
1755533158452346,126
1755533158468281,125
1755533158484452,124
1755533158516276,123
1755533158532353,121
1755533158548217,120
1755533158580314,118
1755533158596238,117
1755533158612305,116
1755533158644163,115
1755533158660153,113
1755533158676228,112
1755533158708139,111
1755533158724167,109
1755533158740192,108
1755533158772115,107
1755533158788059,105
1755533158804290,104
1755533158836112,102
1755533158852082,101
1755533158868268,100
1755533158900002,100
1755533158916016,100
1755533158931966,100
1755533158964221,100
1755533158980147,100
1755533158996160,100
1755533159028168,100
1755533159044175,100
1755533159059980,100
1755533159076077,100
1755533159091922,100
1755533159107927,100
1755533159123863,100
1755533159139845,100
1755533159156099,100
1755533159171853,100
1755533159187986,100
1755533159203804,100
1755533159219835,100
1755533159235880,100
1755533159251894,100
1755533159267819,100
1755533159283798,100
1755533159299913,100
1755533159315947,100
1755533159331762,100
1755533159347751,100
1755533159363909,100
1755533159379709,100
1755533159395904,100
1755533159411735,100
1755533159427825,100
1755533159443724,100
1755533159459859,100
1755533159475907,100
1755533159491675,100
1755533159507801,100
