timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:03.054410,-4749.0,-1701.0,9476.0,14.0,1.0,58.0,28.0,-33.0,-35.0,49.0,58.0,-2.0,10.670000000000073,-59.819999999999936,21.98999999999978,-20.21,19.89,20.189999999999998,10.030000000000001,-63.739999999999995,-36.34,6.539999999999999,39.7,-13.94
2025-08-18T17:04:03.062385,-4768.0,-1656.0,9515.0,-10.0,8.0,50.0,19.0,49.0,3.0,76.0,21.0,-35.0,-8.329999999999927,-14.819999999999936,60.98999999999978,-44.21,26.89,12.189999999999998,1.0300000000000011,18.26,1.66,33.54,2.6999999999999993,-46.94
2025-08-18T17:04:03.066640,-4818.0,-1593.0,9506.0,36.0,-53.0,8.0,-1.0,51.0,50.0,80.0,-39.0,-29.0,-58.32999999999993,48.180000000000064,51.98999999999978,1.7899999999999991,-34.11,-29.810000000000002,-18.97,20.26,48.66,37.54,-57.3,-40.94
2025-08-18T17:04:03.074813,-4843.0,-1577.0,9378.0,83.0,-39.0,55.0,45.0,22.0,75.0,21.0,-30.0,41.0,-83.32999999999993,64.18000000000006,-76.01000000000022,48.79,-20.11,17.189999999999998,27.03,-8.739999999999998,73.66,-21.46,-48.3,29.060000000000002
2025-08-18T17:04:03.078965,-4690.0,-1673.0,9395.0,21.0,-2.0,1.0,9.0,51.0,5.0,23.0,-7.0,77.0,69.67000000000007,-31.819999999999936,-59.01000000000022,-13.21,16.89,-36.81,-8.969999999999999,20.26,3.66,-19.46,-25.3,65.06
2025-08-18T17:04:03.087034,-4752.0,-1682.0,9468.0,-50.0,-36.0,3.0,-33.0,-8.0,-33.0,3.0,-5.0,-8.0,7.670000000000073,-40.819999999999936,13.989999999999782,-84.21000000000001,-17.11,-34.81,-50.97,-38.739999999999995,-34.34,-39.46,-23.3,-19.939999999999998
2025-08-18T17:04:03.091435,-4773.0,-1687.0,9515.0,77.0,-30.0,52.0,-57.0,79.0,58.0,-55.0,-83.0,-4.0,-13.329999999999927,-45.819999999999936,60.98999999999978,42.79,-11.11,14.189999999999998,-74.97,48.260000000000005,56.66,-97.46000000000001,-101.3,-15.94
2025-08-18T17:04:03.099318,-4766.0,-1629.0,9415.0,90.0,12.0,27.0,62.0,66.0,-10.0,-19.0,74.0,57.0,-6.329999999999927,12.180000000000064,-39.01000000000022,55.79,30.89,-10.810000000000002,44.03,35.260000000000005,-11.34,-61.46,55.7,45.06
2025-08-18T17:04:03.103605,-4728.0,-1674.0,9437.0,30.0,-62.0,-3.0,68.0,46.0,-15.0,34.0,64.0,-21.0,31.670000000000073,-32.819999999999936,-17.01000000000022,-4.210000000000001,-43.11,-40.81,50.03,15.260000000000002,-16.34,-8.46,45.7,-32.94
2025-08-18T17:04:03.111606,-4697.0,-1693.0,9544.0,67.0,38.0,53.0,14.0,-21.0,7.0,86.0,15.0,-15.0,62.67000000000007,-51.819999999999936,89.98999999999978,32.79,56.89,15.189999999999998,-3.969999999999999,-51.739999999999995,5.66,43.54,-3.3000000000000007,-26.939999999999998
2025-08-18T17:04:03.119819,-4770.0,-1621.0,9514.0,86.0,-44.0,18.0,20.0,6.0,13.0,63.0,50.0,-16.0,-10.329999999999927,20.180000000000064,59.98999999999978,51.79,-25.11,-19.810000000000002,2.030000000000001,-24.74,11.66,20.54,31.7,-27.939999999999998
