timestamp_us,position
1755533098585284,100
1755533098601271,100
1755533098617435,100
1755533098633227,100
1755533098649255,100
1755533098665265,100
1755533098681264,100
1755533098697274,100
1755533098713275,100
1755533098729257,100
1755533098745224,100
1755533098761116,100
1755533098777146,100
1755533098793154,100
1755533098809184,100
1755533098825109,100
1755533098841234,100
1755533098857207,100
1755533098873157,100
1755533098889038,100
1755533098905162,100
1755533098921169,100
1755533098937074,100
1755533098953261,100
1755533098969064,100
1755533098985037,100
1755533099001015,100
1755533099017211,100
1755533099033210,100
1755533099049147,100
1755533099065132,100
1755533099096984,100
1755533099113004,101
1755533099129189,103
1755533099160931,104
1755533099176891,107
1755533099192956,108
1755533099225048,109
1755533099240953,111
1755533099256943,112
1755533099288809,113
1755533099304987,115
1755533099320887,116
1755533099353038,117
1755533099368793,119
1755533099384849,120
1755533099416764,121
1755533099432765,123
1755533099448885,124
1755533099480856,125
1755533099496785,127
1755533099512919,128
1755533099544849,129
1755533099560724,131
1755533099576774,132
1755533099608737,133
1755533099624700,135
1755533099640719,136
1755533099672782,138
1755533099688640,139
1755533099704569,140
1755533099736551,142
1755533099752660,143
1755533099768548,144
1755533099800519,146
1755533099816607,147
1755533099832533,148
1755533099864607,150
1755533099880614,152
1755533099896657,153
1755533099928498,154
1755533099944582,156
1755533099960647,157
1755533099992399,158
1755533100008535,160
1755533100024537,161
1755533100056434,162
1755533100072574,163
1755533100088328,163
1755533100120568,163
1755533100136544,163
1755533100152295,163
1755533100184505,163
1755533100200380,163
1755533100216405,163
1755533100232265,163
1755533100248368,163
1755533100264228,163
1755533100280393,163
1755533100296391,163
1755533100312225,163
1755533100328232,163
1755533100344223,163
1755533100360225,163
1755533100376135,163
1755533100392144,163
1755533100408302,163
1755533100424248,163
1755533100440158,163
1755533100456153,163
1755533100472098,163
1755533100488104,163
1755533100504133,163
1755533100520228,163
1755533100536213,163
1755533100552220,163
1755533100568079,163
1755533100584077,163
1755533100600047,163
1755533100616141,163
1755533100632111,163
1755533100647922,163
1755533100664100,163
1755533100696045,163
1755533100712029,164
1755533100728077,165
1755533100759973,167
1755533100775900,170
1755533100792163,171
1755533100823892,172
1755533100840109,174
1755533100856067,175
1755533100888115,176
1755533100903897,176
1755533100919850,176
1755533100951889,176
1755533100967879,176
1755533100983775,176
1755533101015789,176
1755533101031937,176
1755533101047862,176
1755533101063949,176
1755533101079829,176
1755533101095695,176
1755533101111874,176
1755533101127802,176
1755533101143737,176
1755533101159728,176
1755533101175836,176
1755533101191842,176
1755533101207866,176
1755533101223771,176
1755533101239850,176
1755533101255735,176
1755533101271633,176
1755533101287833,176
1755533101303739,176
1755533101319589,176
1755533101335802,176
1755533101351802,176
1755533101367711,176
1755533101383783,176
1755533101399676,176
1755533101415710,176
1755533101431474,176
1755533101447695,176
1755533101463616,176
1755533101479501,176
1755533101495582,176
1755533101527618,176
1755533101543569,175
1755533101559506,174
1755533101591683,172
1755533101607421,170
1755533101623486,169
1755533101655495,167
1755533101671621,166
1755533101687577,165
1755533101719562,163
1755533101735394,163
1755533101751321,163
1755533101783319,163
1755533101799415,163
1755533101815311,163
1755533101847455,163
1755533101863432,163
1755533101879340,163
1755533101895276,163
1755533101911422,163
1755533101927175,163
1755533101943233,163
1755533101959307,163
1755533101975259,163
1755533101991158,163
1755533102007255,163
1755533102023254,163
1755533102039154,163
1755533102055259,163
1755533102071248,163
1755533102087157,163
1755533102103138,163
1755533102119227,163
1755533102135164,163
1755533102151052,163
1755533102167138,163
1755533102183199,163
1755533102199184,163
1755533102215238,163
1755533102231181,163
1755533102247069,163
1755533102263033,163
1755533102279043,163
1755533102295118,163
1755533102310973,163
1755533102327011,163
1755533102359116,163
1755533102374999,162
1755533102390950,161
1755533102422931,160
1755533102438868,158
1755533102454944,157
1755533102486901,155
1755533102503051,153
1755533102519082,152
1755533102550922,151
1755533102566875,149
1755533102582782,148
1755533102614829,147
1755533102630797,145
1755533102646735,144
1755533102678736,143
1755533102694742,141
1755533102710820,140
1755533102742671,138
1755533102758803,137
1755533102774655,136
1755533102806774,134
1755533102822642,133
1755533102838856,132
1755533102870877,130
1755533102886726,129
1755533102902763,128
1755533102934562,126
1755533102950773,125
1755533102966785,124
1755533102998743,123
1755533103014754,121
1755533103030767,120
1755533103062674,118
1755533103078664,117
1755533103094526,116
1755533103126702,115
1755533103142694,113
1755533103158497,112
1755533103190483,111
1755533103206628,109
1755533103222370,108
1755533103254424,107
1755533103270371,105
1755533103286560,104
1755533103318372,102
1755533103334469,101
1755533103350493,100
1755533103382303,100
1755533103398293,100
1755533103414260,100
1755533103446401,100
1755533103462275,100
1755533103478247,100
1755533103510248,100
1755533103526301,100
1755533103542356,100
1755533103558239,100
1755533103574277,100
1755533103590202,100
1755533103606186,100
1755533103622179,100
1755533103638225,100
1755533103654160,100
1755533103670270,100
1755533103686204,100
1755533103702302,100
1755533103718196,100
1755533103734197,100
1755533103750096,100
1755533103766056,100
1755533103782096,100
1755533103798044,100
1755533103814007,100
1755533103830203,100
1755533103846182,100
1755533103862192,100
1755533103877964,100
1755533103894030,100
1755533103910029,100
1755533103925925,100
1755533103941936,100
1755533103958001,100
1755533103973964,100
1755533103989906,100
