timestamp_us,position
1755533162034191,100
1755533162050125,100
1755533162066087,100
1755533162082078,100
1755533162098080,100
1755533162114105,100
1755533162130231,100
1755533162146208,100
1755533162162008,100
1755533162178086,100
1755533162194041,100
1755533162210063,100
1755533162225973,100
1755533162242117,100
1755533162258007,100
1755533162273960,100
1755533162290010,100
1755533162305932,100
1755533162321917,100
1755533162337930,100
1755533162354069,100
1755533162369940,100
1755533162385883,100
1755533162401910,100
1755533162417964,100
1755533162433909,100
1755533162449817,100
1755533162466029,100
1755533162482049,100
1755533162498033,100
1755533162513785,100
1755533162545965,100
1755533162561770,101
1755533162577869,103
1755533162609784,104
1755533162625793,107
1755533162641712,108
1755533162673893,109
1755533162689784,111
1755533162705949,112
1755533162737866,113
1755533162753683,115
1755533162769644,115
1755533162801856,117
1755533162817629,119
1755533162833724,120
1755533162865827,121
1755533162881585,123
1755533162897651,124
1755533162929568,125
1755533162945583,127
1755533162961755,128
1755533162993696,129
1755533163009573,131
1755533163025506,132
1755533163057522,133
1755533163073558,135
1755533163089549,136
1755533163121502,138
1755533163137478,139
1755533163153658,140
1755533163185620,141
1755533163201364,143
1755533163217392,144
1755533163249528,146
1755533163265328,147
1755533163281356,148
1755533163313617,150
1755533163329318,152
1755533163345324,153
1755533163377271,154
1755533163393252,156
1755533163409288,157
1755533163441261,158
1755533163457271,160
1755533163473254,161
1755533163505205,162
1755533163521192,163
1755533163537227,163
1755533163569217,163
1755533163585205,163
1755533163601106,163
1755533163633271,163
1755533163649240,163
1755533163665086,163
1755533163681270,163
1755533163697057,163
1755533163713088,163
1755533163729182,163
1755533163745050,163
1755533163761020,163
1755533163777074,163
1755533163793115,163
1755533163809201,163
1755533163825173,163
1755533163841202,163
1755533163857123,163
1755533163872955,163
1755533163889200,163
1755533163904987,163
1755533163920890,163
1755533163936955,163
1755533163952980,163
1755533163969082,163
1755533163985020,163
1755533164001032,163
1755533164017126,163
1755533164033067,163
1755533164049051,163
1755533164065048,163
1755533164080906,163
1755533164096819,163
1755533164112865,163
1755533164144873,163
1755533164160876,164
1755533164176768,166
1755533164208916,167
1755533164225009,170
1755533164240751,171
1755533164272797,173
1755533164288718,174
1755533164304850,175
1755533164336906,176
1755533164352896,176
1755533164368856,176
1755533164400668,176
1755533164416640,176
1755533164432678,176
1755533164464817,176
1755533164480623,176
1755533164496646,176
1755533164512806,176
1755533164528735,176
1755533164544662,176
1755533164560558,176
1755533164576750,176
1755533164592585,176
1755533164608576,176
1755533164624567,176
1755533164640541,176
1755533164656564,176
1755533164672747,176
1755533164688708,176
1755533164704615,176
1755533164720545,176
1755533164736524,176
1755533164752527,176
1755533164768449,176
1755533164784459,176
1755533164800648,176
1755533164816553,176
1755533164832451,176
1755533164848401,176
1755533164864514,176
1755533164880355,176
1755533164896358,176
1755533164912400,176
1755533164928408,176
1755533164944361,176
1755533164976408,176
1755533164992407,175
1755533165008313,174
1755533165040359,172
1755533165056443,170
1755533165072296,169
1755533165104310,167
1755533165120306,166
1755533165136396,165
1755533165168251,163
1755533165184202,163
1755533165200188,163
1755533165232181,163
1755533165248168,163
1755533165264148,163
1755533165296238,163
1755533165312235,163
1755533165328235,163
1755533165344147,163
1755533165360063,163
1755533165376045,163
1755533165392095,163
1755533165408058,163
1755533165424075,163
1755533165440070,163
1755533165455986,163
1755533165472221,163
1755533165488129,163
1755533165504209,163
1755533165520007,163
1755533165535972,163
1755533165552061,163
1755533165567999,163
1755533165583921,163
1755533165599972,163
1755533165615927,163
1755533165631902,163
1755533165647895,163
1755533165663875,163
1755533165679877,163
1755533165695910,163
1755533165711898,163
1755533165727900,163
1755533165744032,163
1755533165759922,163
1755533165775862,163
1755533165807805,163
1755533165823952,162
1755533165839835,161
1755533165871808,160
1755533165887788,158
1755533165903738,157
1755533165935712,155
1755533165951697,153
1755533165967727,152
1755533165999713,151
1755533166015675,149
1755533166031816,148
1755533166063910,147
1755533166079724,145
1755533166095635,144
1755533166127627,143
1755533166143627,141
1755533166159825,140
1755533166191794,139
1755533166207679,137
1755533166223801,136
1755533166255580,134
1755533166271552,133
1755533166287545,132
1755533166319581,131
1755533166335686,129
1755533166351684,128
1755533166383502,126
1755533166399574,125
1755533166415461,124
1755533166447462,123
1755533166463451,121
1755533166479593,120
1755533166511402,118
1755533166527359,117
1755533166543343,116
1755533166575311,115
1755533166591583,113
1755533166607324,112
1755533166639288,111
1755533166655267,109
1755533166671473,108
1755533166703284,107
1755533166719340,105
1755533166735317,104
1755533166767282,102
1755533166783242,101
1755533166799235,100
1755533166831227,100
1755533166847265,100
1755533166863172,100
1755533166895186,100
1755533166911110,100
1755533166927110,100
1755533166959265,100
1755533166975231,100
1755533166991232,100
1755533167007119,100
1755533167023122,100
1755533167039032,100
1755533167055086,100
1755533167071228,100
1755533167087058,100
1755533167103003,100
1755533167119052,100
1755533167135209,100
1755533167151225,100
1755533167167202,100
1755533167183244,100
1755533167199001,100
1755533167214956,100
1755533167231019,100
1755533167246940,100
1755533167262934,100
1755533167278908,100
1755533167294970,100
1755533167311128,100
1755533167326862,100
1755533167343100,100
1755533167358899,100
1755533167374852,100
1755533167391101,100
1755533167406816,100
1755533167422837,100
1755533167438813,100
