timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:05:14.438293,-66.0,61.0,-21.0,-61.0,-21.0,-19.0,9.0,-16.0,-42.0,-41.0,10.0,21.0,-27.64,49.08,-13.21,-67.85,-34.68,-19.99,9.74,-24.07,-21.25,-29.75,-4.9399999999999995,21.79
2025-08-18T17:05:14.443572,-6.0,20.0,35.0,59.0,-12.0,-5.0,-29.0,26.0,-27.0,-96.0,29.0,-32.0,32.36,8.08,42.79,52.15,-25.68,-5.99,-28.26,17.93,-6.25,-84.75,14.06,-31.21
2025-08-18T17:05:14.450829,-51.0,17.0,72.0,-35.0,-31.0,19.0,-3.0,-14.0,-45.0,37.0,73.0,-46.0,-12.64,5.08,79.79,-41.85,-44.68,18.01,-2.26,-22.07,-24.25,48.25,58.06,-45.21
2025-08-18T17:05:14.454769,-3.0,-88.0,-14.0,18.0,8.0,68.0,-55.0,-40.0,-21.0,6.0,33.0,-1.0,35.36,-99.92,-6.21,11.15,-5.68,67.01,-54.26,-48.07,-0.25,17.25,18.060000000000002,-0.20999999999999996
2025-08-18T17:05:14.463048,-37.0,-44.0,-57.0,34.0,-7.0,-5.0,-59.0,-15.0,-11.0,-6.0,16.0,-70.0,1.3599999999999994,-55.92,-49.21,27.15,-20.68,-5.99,-58.26,-23.07,9.75,5.25,1.0600000000000005,-69.21
2025-08-18T17:05:14.467262,-26.0,-31.0,45.0,34.0,38.0,3.0,35.0,48.0,-58.0,12.0,17.0,-2.0,12.36,-42.92,52.79,27.15,24.32,2.01,35.74,39.93,-37.25,23.25,2.0600000000000005,-1.21
2025-08-18T17:05:14.475154,20.0,13.0,19.0,10.0,14.0,-62.0,-56.0,73.0,-45.0,16.0,5.0,-68.0,58.36,1.08,26.79,3.1500000000000004,0.3200000000000003,-62.99,-55.26,64.93,-24.25,27.25,-9.94,-67.21
2025-08-18T17:05:14.479446,-29.0,18.0,38.0,-35.0,23.0,-5.0,18.0,39.0,0.0,10.0,21.0,-53.0,9.36,6.08,45.79,-41.85,9.32,-5.99,18.74,30.93,20.75,21.25,6.0600000000000005,-52.21
2025-08-18T17:05:14.487508,25.0,-68.0,-16.0,-8.0,2.0,59.0,-35.0,-23.0,-74.0,-2.0,-67.0,-59.0,63.36,-79.92,-8.21,-14.85,-11.68,58.01,-34.26,-31.07,-53.25,9.25,-81.94,-58.21
2025-08-18T17:05:14.491909,-29.0,9.0,40.0,13.0,33.0,31.0,3.0,68.0,-38.0,52.0,-41.0,-17.0,9.36,-2.92,47.79,6.15,19.32,30.01,3.74,59.93,-17.25,63.25,-55.94,-16.21
2025-08-18T17:05:14.499901,-37.0,47.0,1.0,-6.0,20.0,27.0,-13.0,15.0,-38.0,53.0,5.0,-16.0,1.3599999999999994,35.08,8.79,-12.85,6.32,26.01,-12.26,6.93,-17.25,64.25,-9.94,-15.21
2025-08-18T17:05:14.504310,-1.0,35.0,4.0,30.0,-32.0,26.0,55.0,-13.0,-63.0,11.0,58.0,6.0,37.36,23.08,11.79,23.15,-45.68,25.01,55.74,-21.07,-42.25,22.25,43.06,6.79
2025-08-18T17:05:14.512038,-55.0,-16.0,48.0,15.0,-32.0,-39.0,27.0,80.0,31.0,29.0,12.0,19.0,-16.64,-27.92,55.79,8.15,-45.68,-39.99,27.74,71.93,51.75,40.25,-2.9399999999999995,19.79
2025-08-18T17:05:14.516333,-77.0,-55.0,-1.0,7.0,27.0,2.0,8.0,-12.0,6.0,-50.0,31.0,-24.0,-38.64,-66.92,6.79,0.15000000000000036,13.32,1.01,8.74,-20.07,26.75,-38.75,16.060000000000002,-23.21
2025-08-18T17:05:14.524241,-19.0,-1.0,11.0,4.0,-6.0,59.0,-9.0,9.0,-74.0,44.0,-9.0,-14.0,19.36,-12.92,18.79,-2.8499999999999996,-19.68,58.01,-8.26,0.9299999999999997,-53.25,55.25,-23.939999999999998,-13.21
2025-08-18T17:05:14.528607,-18.0,-9.0,-16.0,-40.0,14.0,-5.0,-18.0,10.0,-17.0,2.0,-12.0,3.0,20.36,-20.92,-8.21,-46.85,0.3200000000000003,-5.99,-17.26,1.9299999999999997,3.75,13.25,-26.939999999999998,3.79
2025-08-18T17:05:14.536722,-28.0,-11.0,20.0,31.0,51.0,53.0,-15.0,-2.0,-28.0,-11.0,-66.0,-11.0,10.36,-22.92,27.79,24.15,37.32,52.01,-14.26,-10.07,-7.25,0.25,-80.94,-10.21
2025-08-18T17:05:14.540823,10.0,-9.0,-5.0,34.0,55.0,30.0,-25.0,-21.0,6.0,-11.0,44.0,74.0,48.36,-20.92,2.79,27.15,41.32,29.01,-24.26,-29.07,26.75,0.25,29.060000000000002,74.79
2025-08-18T17:05:14.544837,-107.0,29.0,17.0,-19.0,46.0,-2.0,8.0,-31.0,-30.0,-54.0,21.0,63.0,-68.64,17.08,24.79,-25.85,32.32,-2.99,8.74,-39.07,-9.25,-42.75,6.0600000000000005,63.79
2025-08-18T17:05:14.553126,-30.0,-22.0,13.0,10.0,-4.0,-17.0,37.0,-41.0,-1.0,5.0,54.0,2.0,8.36,-33.92,20.79,3.1500000000000004,-17.68,-17.99,37.74,-49.07,19.75,16.25,39.06,2.79
2025-08-18T17:05:14.557139,-44.0,7.0,-4.0,109.0,-6.0,-21.0,-44.0,38.0,10.0,30.0,73.0,33.0,-5.640000000000001,-4.92,3.79,102.15,-19.68,-21.99,-43.26,29.93,30.75,41.25,58.06,33.79
