timestamp_us,position
1755533233413926,100
1755533233429879,100
1755533233445893,100
1755533233461843,100
1755533233477822,100
1755533233494022,100
1755533233509899,100
1755533233525945,100
1755533233541863,100
1755533233557824,100
1755533233573857,100
1755533233589764,100
1755533233605922,100
1755533233621818,100
1755533233637765,100
1755533233654035,100
1755533233669699,100
1755533233685914,100
1755533233701918,100
1755533233717829,100
1755533233733695,100
1755533233749749,100
1755533233765648,100
1755533233781783,100
1755533233797870,100
1755533233813674,100
1755533233829847,100
1755533233845871,100
1755533233861826,100
1755533233877725,100
1755533233893667,100
1755533233925576,100
1755533233941601,101
1755533233957679,103
1755533233989667,104
1755533234005674,107
1755533234021571,108
1755533234053458,109
1755533234069421,111
1755533234085511,112
1755533234117569,113
1755533234133551,115
1755533234149619,115
1755533234181552,117
1755533234197474,119
1755533234213591,120
1755533234245402,121
1755533234261335,123
1755533234277574,124
1755533234309416,125
1755533234325490,127
1755533234341254,128
1755533234373287,129
1755533234389259,131
1755533234405278,132
1755533234437272,133
1755533234453296,135
1755533234469301,136
1755533234501252,137
1755533234517229,139
1755533234533234,140
1755533234565166,141
1755533234581219,143
1755533234597197,144
1755533234629336,145
1755533234645256,147
1755533234661091,148
1755533234693203,150
1755533234709184,151
1755533234725136,153
1755533234757076,154
1755533234773229,156
1755533234789144,157
1755533234821206,158
1755533234837048,159
1755533234853193,161
1755533234885010,162
1755533234900966,163
1755533234916969,163
1755533234949149,163
1755533234965142,163
1755533234980943,163
1755533235013114,163
1755533235028909,163
1755533235044974,163
1755533235060912,163
1755533235076857,163
1755533235092849,163
1755533235108939,163
1755533235125035,163
1755533235141034,163
1755533235156847,163
1755533235172904,163
1755533235188899,163
1755533235204955,163
1755533235220780,163
1755533235236900,163
1755533235252792,163
1755533235268896,163
1755533235284841,163
1755533235300931,163
1755533235316738,163
1755533235332820,163
1755533235348898,163
1755533235364909,163
1755533235380764,163
1755533235396679,163
1755533235412872,163
1755533235428655,163
1755533235444714,163
1755533235460729,163
1755533235476841,163
1755533235492654,163
1755533235524731,163
1755533235540658,165
1755533235556740,166
1755533235588570,168
1755533235604496,170
1755533235620667,171
1755533235652509,173
1755533235668685,174
1755533235684491,175
1755533235716487,176
1755533235732496,176
1755533235748590,176
1755533235780438,176
1755533235796645,176
1755533235812477,176
1755533235844396,176
1755533235860589,176
1755533235876590,176
1755533235892422,176
1755533235908431,176
1755533235924366,176
1755533235940574,176
1755533235956482,176
1755533235972372,176
1755533235988494,176
1755533236004440,176
1755533236020493,176
1755533236036488,176
1755533236052319,176
1755533236068327,176
1755533236084301,176
1755533236100246,176
1755533236116424,176
1755533236132243,176
1755533236148352,176
1755533236164413,176
1755533236180326,176
1755533236196201,176
1755533236212282,176
1755533236228250,176
1755533236244303,176
1755533236260199,176
1755533236276271,176
1755533236292273,176
1755533236308257,176
1755533236324256,176
1755533236356290,176
1755533236372222,175
1755533236388081,174
1755533236420174,172
1755533236436186,170
1755533236452268,169
1755533236484071,167
1755533236500262,166
1755533236516238,165
1755533236548110,163
1755533236564025,163
1755533236580010,163
1755533236612224,163
1755533236627973,163
1755533236644216,163
1755533236676102,163
1755533236692127,163
1755533236708127,163
1755533236723925,163
1755533236740095,163
1755533236755927,163
1755533236772036,163
1755533236787838,163
1755533236803877,163
1755533236820027,163
1755533236835866,163
1755533236851875,163
1755533236867941,163
1755533236883849,163
1755533236899911,163
1755533236916013,163
1755533236931801,163
1755533236947756,163
1755533236963963,163
1755533236979764,163
1755533236996007,163
1755533237011806,163
1755533237027926,163
1755533237043831,163
1755533237059730,163
1755533237075911,163
1755533237091709,163
1755533237107751,163
1755533237123688,163
1755533237139782,163
1755533237155885,163
1755533237187657,163
1755533237203749,162
1755533237219725,161
1755533237251663,160
1755533237267686,158
1755533237283661,157
1755533237315503,155
1755533237331588,153
1755533237347715,152
1755533237379544,151
1755533237395545,149
1755533237411456,148
1755533237443660,147
1755533237459638,145
1755533237475465,144
1755533237507562,143
1755533237523559,141
1755533237539388,140
1755533237571483,138
1755533237587408,137
1755533237603479,136
1755533237635395,134
1755533237651491,133
1755533237667372,132
1755533237699472,130
1755533237715401,129
1755533237731283,128
1755533237763304,126
1755533237779389,125
1755533237795231,124
1755533237827234,123
1755533237843274,121
1755533237859243,120
1755533237891164,118
1755533237907382,117
1755533237923241,116
1755533237955240,115
1755533237971269,113
1755533237987268,112
1755533238019086,111
1755533238035094,109
1755533238051075,108
1755533238083199,107
1755533238099022,105
1755533238115101,104
1755533238147051,102
1755533238163192,101
1755533238179050,100
1755533238210950,100
1755533238227003,100
1755533238243201,100
1755533238275175,100
1755533238291215,100
1755533238307100,100
1755533238339194,100
1755533238355085,100
1755533238371100,100
1755533238386929,100
1755533238402933,100
1755533238418863,100
1755533238434848,100
1755533238450964,100
1755533238466943,100
1755533238483043,100
1755533238499035,100
1755533238514974,100
1755533238531026,100
1755533238546884,100
1755533238562865,100
1755533238578841,100
1755533238594749,100
1755533238610959,100
1755533238626971,100
1755533238642783,100
1755533238658974,100
1755533238674975,100
1755533238690712,100
1755533238706670,100
1755533238722728,100
1755533238738769,100
1755533238754769,100
1755533238770751,100
1755533238786889,100
1755533238802879,100
1755533238818670,100
