timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:06:57.538248,-4728.0,-1589.0,9445.0,49.0,-65.0,49.0,50.0,22.0,-21.0,40.0,-25.0,69.0,20.11999999999989,50.3900000000001,-20.469999999999345,15.829999999999998,-36.230000000000004,16.58,24.18,-13.899999999999999,-25.9,3.9200000000000017,-34.51,64.82
2025-08-18T17:06:57.542616,-4732.0,-1697.0,9461.0,25.0,42.0,111.0,-31.0,72.0,47.0,-8.0,-20.0,44.0,16.11999999999989,-57.6099999999999,-4.469999999999345,-8.170000000000002,70.77,78.58,-56.82,36.1,42.1,-44.08,-29.509999999999998,39.82
2025-08-18T17:06:57.550528,-4705.0,-1668.0,9443.0,36.0,-42.0,-44.0,32.0,24.0,69.0,36.0,-6.0,32.0,43.11999999999989,-28.6099999999999,-22.469999999999345,2.8299999999999983,-13.23,-76.42,6.18,-11.899999999999999,64.1,-0.0799999999999983,-15.51,27.82
2025-08-18T17:06:57.555008,-4811.0,-1586.0,9448.0,41.0,-68.0,103.0,67.0,64.0,8.0,41.0,61.0,-48.0,-62.88000000000011,53.3900000000001,-17.469999999999345,7.829999999999998,-39.230000000000004,70.58,41.18,28.1,3.0999999999999996,4.920000000000002,51.49,-52.18
2025-08-18T17:06:57.563019,-4782.0,-1655.0,9420.0,17.0,12.0,68.0,-23.0,65.0,-27.0,18.0,62.0,-16.0,-33.88000000000011,-15.6099999999999,-45.469999999999345,-16.17,40.769999999999996,35.58,-48.82,29.1,-31.9,-18.08,52.49,-20.18
2025-08-18T17:06:57.567192,-4771.0,-1740.0,9495.0,28.0,78.0,56.0,47.0,85.0,-13.0,56.0,38.0,-75.0,-22.88000000000011,-100.6099999999999,29.530000000000655,-5.170000000000002,106.77,23.58,21.18,49.1,-17.9,19.92,28.490000000000002,-79.18
2025-08-18T17:06:57.575199,-4719.0,-1698.0,9473.0,90.0,-65.0,25.0,49.0,64.0,-43.0,78.0,-24.0,8.0,29.11999999999989,-58.6099999999999,7.530000000000655,56.83,-36.230000000000004,-7.420000000000002,23.18,28.1,-47.9,41.92,-33.51,3.8200000000000003
2025-08-18T17:06:57.583175,-4819.0,-1633.0,9482.0,4.0,15.0,66.0,61.0,21.0,34.0,10.0,-41.0,65.0,-70.88000000000011,6.3900000000001,16.530000000000655,-29.17,43.769999999999996,33.58,35.18,-14.899999999999999,29.1,-26.08,-50.51,60.82
2025-08-18T17:06:57.587494,-4770.0,-1597.0,9451.0,2.0,-30.0,11.0,-20.0,56.0,-29.0,-21.0,32.0,0.0,-21.88000000000011,42.3900000000001,-14.469999999999345,-31.17,-1.2300000000000004,-21.42,-45.82,20.1,-33.9,-57.08,22.490000000000002,-4.18
2025-08-18T17:06:57.595454,-4755.0,-1662.0,9432.0,7.0,-25.0,8.0,-14.0,62.0,71.0,45.0,5.0,-52.0,-6.880000000000109,-22.6099999999999,-33.469999999999345,-26.17,3.7699999999999996,-24.42,-39.82,26.1,66.1,8.920000000000002,-4.51,-56.18
