timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:01:16.504017,-4786.0,-1644.0,9417.0,-19.0,37.0,-9.0,-67.0,16.0,22.0,101.0,8.0,64.0,-37.80000000000018,-11.170000000000073,-30.340000000000146,-59.02,54.57,-31.49,-86.03999999999999,-17.5,28.3,55.36,-16.91,63.14
2025-08-18T17:01:16.511982,-4813.0,-1609.0,9382.0,-7.0,-2.0,-50.0,45.0,41.0,-41.0,4.0,-57.0,36.0,-64.80000000000018,23.829999999999927,-65.34000000000015,-47.02,15.57,-72.49,25.96,7.5,-34.7,-41.64,-81.91,35.14
2025-08-18T17:01:16.516268,-4648.0,-1625.0,9436.0,-24.0,-71.0,12.0,82.0,44.0,-37.0,21.0,-81.0,39.0,100.19999999999982,7.829999999999927,-11.340000000000146,-64.02000000000001,-53.43,-10.489999999999998,62.96,10.5,-30.7,-24.64,-105.91,38.14
2025-08-18T17:01:16.524340,-4740.0,-1659.0,9471.0,58.0,-18.0,88.0,52.0,-7.0,30.0,-35.0,22.0,102.0,8.199999999999818,-26.170000000000073,23.659999999999854,17.979999999999997,-0.4299999999999997,65.51,32.96,-40.5,36.3,-80.64,-2.91,101.14
2025-08-18T17:01:16.528518,-4781.0,-1616.0,9419.0,-19.0,-26.0,30.0,-46.0,38.0,69.0,63.0,133.0,-58.0,-32.80000000000018,16.829999999999927,-28.340000000000146,-59.02,-8.43,7.510000000000002,-65.03999999999999,4.5,75.3,17.36,108.09,-58.86
2025-08-18T17:01:16.536652,-4729.0,-1615.0,9402.0,7.0,-12.0,-15.0,11.0,77.0,37.0,160.0,28.0,-19.0,19.199999999999818,17.829999999999927,-45.340000000000146,-33.02,5.57,-37.489999999999995,-8.04,43.5,43.3,114.36,3.09,-19.86
2025-08-18T17:01:16.541715,-4719.0,-1652.0,9528.0,54.0,-56.0,25.0,96.0,102.0,-44.0,69.0,-7.0,-71.0,29.199999999999818,-19.170000000000073,80.65999999999985,13.979999999999997,-38.43,2.5100000000000016,76.96000000000001,68.5,-37.7,23.36,-31.91,-71.86
2025-08-18T17:01:16.549093,-4781.0,-1637.0,9453.0,31.0,-15.0,43.0,48.0,22.0,1.0,103.0,-16.0,38.0,-32.80000000000018,-4.170000000000073,5.6599999999998545,-9.020000000000003,2.5700000000000003,20.51,28.96,-11.5,7.3,57.36,-40.91,37.14
2025-08-18T17:01:16.557075,-4772.0,-1579.0,9368.0,-8.0,23.0,63.0,3.0,-77.0,62.0,-6.0,-26.0,-19.0,-23.800000000000182,53.82999999999993,-79.34000000000015,-48.02,40.57,40.510000000000005,-16.04,-110.5,68.3,-51.64,-50.91,-19.86
2025-08-18T17:01:16.561243,-4681.0,-1528.0,9444.0,98.0,-40.0,68.0,13.0,70.0,42.0,69.0,33.0,73.0,67.19999999999982,104.82999999999993,-3.3400000000001455,57.98,-22.43,45.510000000000005,-6.039999999999999,36.5,48.3,23.36,8.09,72.14
2025-08-18T17:01:16.569351,-4664.0,-1688.0,9539.0,-8.0,-111.0,-23.0,-32.0,50.0,-80.0,53.0,66.0,-57.0,84.19999999999982,-55.17000000000007,91.65999999999985,-48.02,-93.43,-45.489999999999995,-51.04,16.5,-73.7,7.359999999999999,41.09,-57.86
2025-08-18T17:01:16.573751,-4774.0,-1573.0,9450.0,31.0,-3.0,-15.0,-2.0,-5.0,20.0,29.0,89.0,-17.0,-25.800000000000182,59.82999999999993,2.6599999999998545,-9.020000000000003,14.57,-37.489999999999995,-21.04,-38.5,26.3,-16.64,64.09,-17.86
2025-08-18T17:01:16.581704,-4771.0,-1587.0,9414.0,-12.0,66.0,53.0,62.0,12.0,33.0,-12.0,127.0,-34.0,-22.800000000000182,45.82999999999993,-33.340000000000146,-52.02,83.57,30.51,42.96,-21.5,39.3,-57.64,102.09,-34.86
2025-08-18T17:01:16.585935,-4745.0,-1658.0,9366.0,38.0,-5.0,75.0,-36.0,74.0,-17.0,91.0,-8.0,67.0,3.199999999999818,-25.170000000000073,-81.34000000000015,-2.020000000000003,12.57,52.510000000000005,-55.04,40.5,-10.7,45.36,-32.91,66.14
2025-08-18T17:01:16.593964,-4700.0,-1669.0,9416.0,14.0,-97.0,56.0,-14.0,31.0,34.0,77.0,-23.0,-74.0,48.19999999999982,-36.17000000000007,-31.340000000000146,-26.020000000000003,-79.43,33.510000000000005,-33.04,-2.5,40.3,31.36,-47.91,-74.86
2025-08-18T17:01:16.598253,-4802.0,-1667.0,9477.0,2.0,-1.0,4.0,-33.0,61.0,-38.0,90.0,61.0,11.0,-53.80000000000018,-34.17000000000007,29.659999999999854,-38.02,16.57,-18.49,-52.04,27.5,-31.7,44.36,36.09,10.14
2025-08-18T17:01:16.606315,-4736.0,-1617.0,9383.0,80.0,-71.0,-13.0,-28.0,-36.0,-3.0,110.0,27.0,32.0,12.199999999999818,15.829999999999927,-64.34000000000015,39.98,-53.43,-35.489999999999995,-47.04,-69.5,3.3,64.36,2.09,31.14
2025-08-18T17:01:16.614337,-4767.0,-1702.0,9406.0,-22.0,-32.0,53.0,40.0,-27.0,-7.0,51.0,13.0,26.0,-18.800000000000182,-69.17000000000007,-41.340000000000146,-62.02,-14.43,30.51,20.96,-60.5,-0.7000000000000002,5.359999999999999,-11.91,25.14
2025-08-18T17:01:16.618624,-4790.0,-1688.0,9486.0,-20.0,-5.0,56.0,49.0,-24.0,3.0,12.0,78.0,36.0,-41.80000000000018,-55.17000000000007,38.659999999999854,-60.02,12.57,33.510000000000005,29.96,-57.5,9.3,-33.64,53.09,35.14
2025-08-18T17:01:16.626636,-4710.0,-1641.0,9492.0,72.0,-43.0,16.0,48.0,57.0,-41.0,7.0,52.0,24.0,38.19999999999982,-8.170000000000073,44.659999999999854,31.979999999999997,-25.43,-6.489999999999998,28.96,23.5,-34.7,-38.64,27.09,23.14
2025-08-18T17:01:16.630961,-4740.0,-1597.0,9388.0,74.0,19.0,8.0,-12.0,32.0,3.0,61.0,79.0,-85.0,8.199999999999818,35.82999999999993,-59.340000000000146,33.98,36.57,-14.489999999999998,-31.04,-1.5,9.3,15.36,54.09,-85.86
2025-08-18T17:01:16.639092,-4757.0,-1679.0,9395.0,-10.0,2.0,88.0,-36.0,74.0,-25.0,54.0,-54.0,-75.0,-8.800000000000182,-46.17000000000007,-52.340000000000146,-50.02,19.57,65.51,-55.04,40.5,-18.7,8.36,-78.91,-75.86
2025-08-18T17:01:16.643603,-4700.0,-1668.0,9443.0,-14.0,-46.0,-31.0,21.0,1.0,-4.0,50.0,-43.0,-10.0,48.19999999999982,-35.17000000000007,-4.3400000000001455,-54.02,-28.43,-53.489999999999995,1.9600000000000009,-32.5,2.3,4.359999999999999,-67.91,-10.86
2025-08-18T17:01:16.651463,-4682.0,-1601.0,9445.0,66.0,-31.0,14.0,-12.0,29.0,59.0,77.0,-33.0,38.0,66.19999999999982,31.829999999999927,-2.3400000000001455,25.979999999999997,-13.43,-8.489999999999998,-31.04,-4.5,65.3,31.36,-57.91,37.14
2025-08-18T17:01:16.655590,-4730.0,-1593.0,9400.0,25.0,-44.0,62.0,37.0,33.0,7.0,18.0,21.0,23.0,18.199999999999818,39.82999999999993,-47.340000000000146,-15.020000000000003,-26.43,39.510000000000005,17.96,-0.5,13.3,-27.64,-3.91,22.14
2025-08-18T17:01:16.663772,-4779.0,-1704.0,9383.0,4.0,-12.0,11.0,-18.0,72.0,-7.0,15.0,75.0,-81.0,-30.800000000000182,-71.17000000000007,-64.34000000000015,-36.02,5.57,-11.489999999999998,-37.04,38.5,-0.7000000000000002,-30.64,50.09,-81.86
2025-08-18T17:01:16.667791,-4708.0,-1601.0,9482.0,102.0,-11.0,8.0,-26.0,44.0,2.0,14.0,79.0,-65.0,40.19999999999982,31.829999999999927,34.659999999999854,61.98,6.57,-14.489999999999998,-45.04,10.5,8.3,-31.64,54.09,-65.86
2025-08-18T17:01:16.676132,-4862.0,-1596.0,9481.0,90.0,-6.0,85.0,40.0,69.0,8.0,106.0,7.0,-23.0,-113.80000000000018,36.82999999999993,33.659999999999854,49.98,11.57,62.510000000000005,20.96,35.5,14.3,60.36,-17.91,-23.86
