timestamp_us,position
1755532916170724,100
1755532916186622,100
1755532916202588,100
1755532916218866,100
1755532916234820,100
1755532916250822,100
1755532916266700,100
1755532916282610,100
1755532916298547,100
1755532916314546,100
1755532916330528,100
1755532916346743,100
1755532916362485,100
1755532916378571,100
1755532916394611,100
1755532916410447,100
1755532916426696,100
1755532916442452,100
1755532916458438,100
1755532916474517,100
1755532916490619,100
1755532916506530,100
1755532916522581,100
1755532916538583,100
1755532916554606,100
1755532916570506,100
1755532916586362,100
1755532916602353,100
1755532916618324,100
1755532916634362,100
1755532916650455,100
1755532916682381,100
1755532916698306,101
1755532916714331,103
1755532916746276,105
1755532916762268,107
1755532916778284,108
1755532916810274,109
1755532916826208,111
1755532916842175,112
1755532916874161,113
1755532916890170,115
1755532916906187,115
1755532916938132,117
1755532916954141,119
1755532916970149,120
1755532917002121,121
1755532917018107,123
1755532917034114,124
1755532917066286,125
1755532917082086,127
1755532917098092,128
1755532917130044,129
1755532917145985,131
1755532917162015,132
1755532917194200,133
1755532917210043,135
1755532917225998,136
1755532917258201,138
1755532917273979,139
1755532917289953,140
1755532917321934,142
1755532917337924,143
1755532917353885,144
1755532917386127,146
1755532917401980,147
1755532917417891,148
1755532917449834,150
1755532917465859,152
1755532917481854,153
1755532917513867,154
1755532917529836,156
1755532917545789,157
1755532917577802,158
1755532917593724,160
1755532917609803,161
1755532917641708,162
1755532917657696,163
1755532917673764,163
1755532917705894,163
1755532917721679,163
1755532917737860,163
1755532917769670,163
1755532917785640,163
1755532917801611,163
1755532917817579,163
1755532917833598,163
1755532917849597,163
1755532917865600,163
1755532917881610,163
1755532917897552,163
1755532917913522,163
1755532917929531,163
1755532917945546,163
1755532917961525,163
1755532917977494,163
1755532917993478,163
1755532918009473,163
1755532918025471,163
1755532918041454,163
1755532918057480,163
1755532918073525,163
1755532918089448,163
1755532918105449,163
1755532918121433,163
1755532918137435,163
1755532918153442,163
1755532918169383,163
1755532918185404,163
1755532918201396,163
1755532918217385,163
1755532918233410,163
1755532918249352,163
1755532918281375,163
1755532918297370,164
1755532918313319,166
1755532918345285,167
1755532918361298,170
1755532918377283,171
1755532918409282,172
1755532918425543,174
1755532918441312,175
1755532918473328,176
1755532918489518,176
1755532918505209,176
1755532918537258,176
1755532918553248,176
1755532918569224,176
1755532918601232,176
1755532918617148,176
1755532918633124,176
1755532918649250,176
1755532918665081,176
1755532918681204,176
1755532918697150,176
1755532918713111,176
1755532918729041,176
1755532918745065,176
1755532918761010,176
1755532918777066,176
1755532918792996,176
1755532918808975,176
1755532918825254,176
1755532918841213,176
1755532918857216,176
1755532918873027,176
1755532918889119,176
1755532918905013,176
1755532918921125,176
1755532918936932,176
1755532918952923,176
1755532918968888,176
1755532918984951,176
1755532919000865,176
1755532919016966,176
1755532919032900,176
1755532919049116,176
1755532919064854,176
1755532919080882,176
1755532919112825,176
1755532919128870,175
1755532919144802,174
1755532919176817,172
1755532919192801,170
1755532919208774,169
1755532919240826,167
1755532919256766,166
1755532919272695,165
1755532919304736,163
1755532919320798,163
1755532919336686,163
1755532919368635,163
1755532919384674,163
1755532919400708,163
1755532919432612,163
1755532919448638,163
1755532919464602,163
1755532919480829,163
1755532919496871,163
1755532919512695,163
1755532919528532,163
1755532919544525,163
1755532919560565,163
1755532919576525,163
1755532919592482,163
1755532919608480,163
1755532919624512,163
1755532919640582,163
1755532919656424,163
1755532919672487,163
1755532919688430,163
1755532919704508,163
1755532919720392,163
1755532919736487,163
1755532919752416,163
1755532919768379,163
1755532919784384,163
1755532919800340,163
1755532919816558,163
1755532919832332,163
1755532919848325,163
1755532919864288,163
1755532919880296,163
1755532919896285,163
1755532919912479,163
1755532919944311,163
1755532919960314,162
1755532919976310,161
1755532920008329,160
1755532920024366,158
1755532920040206,157
1755532920072174,155
1755532920088190,153
1755532920104161,152
1755532920136134,151
1755532920152154,149
1755532920168135,148
1755532920200095,147
1755532920216054,145
1755532920232104,144
1755532920264085,143
1755532920280063,141
1755532920296060,140
1755532920328070,139
1755532920344036,137
1755532920360028,136
1755532920391977,134
1755532920408008,133
1755532920423986,132
1755532920456004,131
1755532920471962,129
1755532920487961,128
1755532920519995,126
1755532920535949,125
1755532920551926,124
1755532920584092,123
1755532920599901,121
1755532920615851,120
1755532920647929,118
1755532920663895,117
1755532920679912,116
1755532920711798,115
1755532920728051,113
1755532920743840,112
1755532920775911,111
1755532920791785,109
1755532920807889,108
1755532920840005,107
1755532920855764,105
1755532920871740,104
1755532920903793,103
1755532920919825,101
1755532920935689,100
1755532920967692,100
1755532920983777,100
1755532920999629,100
1755532921031780,100
1755532921047637,100
1755532921063711,100
1755532921095597,100
1755532921111548,100
1755532921127571,100
1755532921143588,100
1755532921159722,100
1755532921175713,100
1755532921191711,100
1755532921207479,100
1755532921223656,100
1755532921239565,100
1755532921255483,100
1755532921271493,100
1755532921287462,100
1755532921303533,100
1755532921319434,100
1755532921335602,100
1755532921351504,100
1755532921367483,100
1755532921383396,100
1755532921399392,100
1755532921415614,100
1755532921431390,100
1755532921447356,100
1755532921463352,100
1755532921479503,100
1755532921495372,100
1755532921511301,100
1755532921527285,100
1755532921543285,100
1755532921559400,100
1755532921575444,100
