timestamp_us,position
1755533138240986,100
1755533138257075,100
1755533138272965,100
1755533138289082,100
1755533138304940,100
1755533138321113,100
1755533138337087,100
1755533138353034,100
1755533138368840,100
1755533138385039,100
1755533138400870,100
1755533138416802,100
1755533138432871,100
1755533138448828,100
1755533138464816,100
1755533138480792,100
1755533138496938,100
1755533138512904,100
1755533138528907,100
1755533138544906,100
1755533138560911,100
1755533138576714,100
1755533138592799,100
1755533138608802,100
1755533138624824,100
1755533138640672,100
1755533138656791,100
1755533138672783,100
1755533138688889,100
1755533138704644,100
1755533138720844,100
1755533138752724,100
1755533138768642,101
1755533138784668,103
1755533138816750,105
1755533138832772,107
1755533138848778,108
1755533138880793,109
1755533138896525,111
1755533138912704,112
1755533138944582,113
1755533138960475,115
1755533138976565,116
1755533139008740,117
1755533139024626,119
1755533139040479,120
1755533139072431,121
1755533139088412,123
1755533139104467,124
1755533139136397,125
1755533139152599,127
1755533139168595,128
1755533139200572,129
1755533139216373,131
1755533139232504,132
1755533139264442,133
1755533139280325,135
1755533139296383,136
1755533139328469,138
1755533139344454,139
1755533139360448,140
1755533139392268,142
1755533139408370,143
1755533139424254,144
1755533139456430,146
1755533139472225,147
1755533139488221,148
1755533139520226,150
1755533139536223,152
1755533139552237,153
1755533139584166,154
1755533139600078,156
1755533139616112,157
1755533139648144,158
1755533139664104,160
1755533139680268,161
1755533139712195,162
1755533139728147,163
1755533139744033,163
1755533139776026,163
1755533139792017,163
1755533139807996,163
1755533139840167,163
1755533139855952,163
1755533139872209,163
1755533139887983,163
1755533139904161,163
1755533139919999,163
1755533139935917,163
1755533139951950,163
1755533139967930,163
1755533139983869,163
1755533140000079,163
1755533140016102,163
1755533140032019,163
1755533140048042,163
1755533140063808,163
1755533140080021,163
1755533140095843,163
1755533140111813,163
1755533140127834,163
1755533140143937,163
1755533140160021,163
1755533140175813,163
1755533140191964,163
1755533140207847,163
1755533140223914,163
1755533140239828,163
1755533140255759,163
1755533140271701,163
1755533140287803,163
1755533140303651,163
1755533140319654,163
1755533140351698,163
1755533140367605,164
1755533140383750,166
1755533140415641,167
1755533140431716,170
1755533140447591,171
1755533140479754,172
1755533140495744,174
1755533140511754,175
1755533140543756,176
1755533140559757,176
1755533140575765,176
1755533140607526,176
1755533140623551,176
1755533140639545,176
1755533140671720,176
1755533140687586,176
1755533140703569,176
1755533140719496,176
1755533140735629,176
1755533140751501,176
1755533140767510,176
1755533140783524,176
1755533140799426,176
1755533140815386,176
1755533140831615,176
1755533140847469,176
1755533140863458,176
1755533140879528,176
1755533140895553,176
1755533140911238,176
1755533140927453,176
1755533140943247,176
1755533140959375,176
1755533140975284,176
1755533140991356,176
1755533141007321,176
1755533141023239,176
1755533141039255,176
1755533141055170,176
1755533141071338,176
1755533141087189,176
1755533141103174,176
1755533141119186,176
1755533141135208,176
1755533141151241,176
1755533141183177,176
1755533141199143,175
1755533141215226,174
1755533141247243,172
1755533141263092,170
1755533141279096,169
1755533141311119,167
1755533141327272,166
1755533141343066,165
1755533141375088,163
1755533141391226,163
1755533141407099,163
1755533141439019,163
1755533141455026,163
1755533141470913,163
1755533141503098,163
1755533141518888,163
1755533141535118,163
1755533141551100,163
1755533141567097,163
1755533141583046,163
1755533141598887,163
1755533141614893,163
1755533141630899,163
1755533141646946,163
1755533141662908,163
1755533141678889,163
1755533141694881,163
1755533141710880,163
1755533141726910,163
1755533141743009,163
1755533141758902,163
1755533141774742,163
1755533141790779,163
1755533141806799,163
1755533141822919,163
1755533141838945,163
1755533141854775,163
1755533141870737,163
1755533141886781,163
1755533141902678,163
1755533141918738,163
1755533141934691,163
1755533141950734,163
1755533141966707,163
1755533141982903,163
1755533142014735,163
1755533142030647,162
1755533142046711,161
1755533142078727,160
1755533142094676,158
1755533142110599,157
1755533142142624,155
1755533142158634,153
1755533142174621,152
1755533142206692,151
1755533142222595,149
1755533142238580,148
1755533142270578,147
1755533142286498,145
1755533142302532,144
1755533142334604,143
1755533142350692,141
1755533142366579,140
1755533142398390,139
1755533142414445,137
1755533142430467,136
1755533142462372,134
1755533142478366,133
1755533142494368,132
1755533142526509,131
1755533142542364,129
1755533142558392,128
1755533142590518,126
1755533142606335,125
1755533142622284,124
1755533142654264,123
1755533142670302,121
1755533142686308,120
1755533142718184,118
1755533142734334,117
1755533142750294,116
1755533142782202,115
1755533142798184,113
1755533142814160,112
1755533142846200,111
1755533142862277,109
1755533142878260,108
1755533142910124,107
1755533142926110,105
1755533142942088,104
1755533142974101,102
1755533142990027,101
1755533143006251,100
1755533143038209,100
1755533143054227,100
1755533143070179,100
1755533143102025,100
1755533143118022,100
1755533143134018,100
1755533143165930,100
1755533143181929,100
1755533143197953,100
1755533143214121,100
1755533143230072,100
1755533143246089,100
1755533143261853,100
1755533143277904,100
1755533143293979,100
1755533143309910,100
1755533143325856,100
1755533143342049,100
1755533143357922,100
1755533143374057,100
1755533143389796,100
1755533143405775,100
1755533143422020,100
1755533143437826,100
1755533143453759,100
1755533143469787,100
1755533143485959,100
1755533143501965,100
1755533143517906,100
1755533143533894,100
1755533143549892,100
1755533143565703,100
1755533143581694,100
1755533143597793,100
1755533143613696,100
1755533143629728,100
1755533143645632,100
