timestamp_us,position
1755532963757092,100
1755532963773045,100
1755532963789086,100
1755532963805194,100
1755532963821021,100
1755532963837010,100
1755532963853049,100
1755532963869039,100
1755532963884934,100
1755532963901082,100
1755532963917092,100
1755532963933028,100
1755532963949046,100
1755532963965002,100
1755532963981027,100
1755532963997104,100
1755532964012858,100
1755532964029119,100
1755532964045092,100
1755532964060916,100
1755532964076985,100
1755532964092850,100
1755532964108829,100
1755532964124835,100
1755532964141071,100
1755532964157004,100
1755532964172857,100
1755532964188823,100
1755532964204920,100
1755532964220937,100
1755532964236748,100
1755532964268746,100
1755532964284759,101
1755532964300749,103
1755532964332699,104
1755532964348910,107
1755532964364682,108
1755532964396840,109
1755532964412739,111
1755532964428698,112
1755532964460661,113
1755532964476820,115
1755532964492851,115
1755532964524588,117
1755532964540809,119
1755532964556586,120
1755532964588611,121
1755532964604546,123
1755532964620526,124
1755532964652709,125
1755532964668668,127
1755532964684450,128
1755532964716700,129
1755532964732478,131
1755532964748475,132
1755532964780599,133
1755532964796457,135
1755532964812601,136
1755532964844421,137
1755532964860407,139
1755532964876554,140
1755532964908515,141
1755532964924360,143
1755532964940466,144
1755532964972372,145
1755532964988405,147
1755532965004549,148
1755532965036554,150
1755532965052488,151
1755532965068475,153
1755532965100229,154
1755532965116276,156
1755532965132233,157
1755532965164256,158
1755532965180337,160
1755532965196211,161
1755532965228272,162
1755532965244256,163
1755532965260156,163
1755532965292168,163
1755532965308328,163
1755532965324204,163
1755532965356145,163
1755532965372257,163
1755532965388270,163
1755532965404160,163
1755532965420113,163
1755532965436154,163
1755532965452054,163
1755532965467966,163
1755532965484205,163
1755532965500058,163
1755532965516119,163
1755532965532200,163
1755532965548104,163
1755532965564207,163
1755532965579918,163
1755532965596021,163
1755532965612033,163
1755532965627936,163
1755532965644086,163
1755532965660147,163
1755532965676125,163
1755532965692110,163
1755532965708028,163
1755532965724101,163
1755532965739958,163
1755532965755871,163
1755532965771928,163
1755532965787837,163
1755532965804027,163
1755532965819962,163
1755532965835793,163
1755532965867903,163
1755532965883819,164
1755532965899968,165
1755532965931744,167
1755532965947759,170
1755532965963710,171
1755532965995903,172
1755532966011849,174
1755532966027839,175
1755532966059631,176
1755532966075628,176
1755532966091645,176
1755532966123658,176
1755532966139816,176
1755532966155710,176
1755532966187852,176
1755532966203563,176
1755532966219774,176
1755532966235772,176
1755532966251639,176
1755532966267586,176
1755532966283569,176
1755532966299522,176
1755532966315729,176
1755532966331443,176
1755532966347633,176
1755532966363595,176
1755532966379642,176
1755532966395610,176
1755532966411456,176
1755532966427440,176
1755532966443626,176
1755532966459409,176
1755532966475629,176
1755532966491557,176
1755532966507405,176
1755532966523587,176
1755532966539412,176
1755532966555584,176
1755532966571396,176
1755532966587421,176
1755532966603372,176
1755532966619401,176
1755532966635347,176
1755532966651545,176
1755532966667356,176
1755532966699511,176
1755532966715304,175
1755532966731255,174
1755532966763375,172
1755532966779483,170
1755532966795251,169
1755532966827241,167
1755532966843402,165
1755532966859184,165
1755532966891236,163
1755532966907306,163
1755532966923170,163
1755532966955164,163
1755532966971204,163
1755532966987249,163
1755532967019272,163
1755532967035149,163
1755532967051097,163
1755532967067118,163
1755532967083069,163
1755532967098984,163
1755532967115109,163
1755532967131007,163
1755532967147277,163
1755532967163221,163
1755532967179245,163
1755532967195234,163
1755532967211175,163
1755532967227203,163
1755532967243142,163
1755532967258948,163
1755532967275138,163
1755532967290937,163
1755532967307116,163
1755532967323095,163
1755532967339099,163
1755532967354914,163
1755532967370966,163
1755532967387101,163
1755532967402953,163
1755532967418947,163
1755532967434871,163
1755532967451018,163
1755532967466812,163
1755532967482877,163
1755532967498832,163
1755532967530808,163
1755532967546798,162
1755532967562735,161
1755532967594792,160
1755532967610725,158
1755532967626779,156
1755532967658884,155
1755532967674718,153
1755532967690657,152
1755532967722763,151
1755532967738774,149
1755532967754655,148
1755532967786654,147
1755532967802758,145
1755532967818736,144
1755532967850711,143
1755532967866613,141
1755532967882687,140
1755532967914545,138
1755532967930499,137
1755532967946564,136
1755532967978687,134
1755532967994426,133
1755532968010510,132
1755532968042453,130
1755532968058585,129
1755532968074583,128
1755532968106543,126
1755532968122422,125
1755532968138401,124
1755532968170359,123
1755532968186340,121
1755532968202301,120
1755532968234525,118
1755532968250518,117
1755532968266329,116
1755532968298381,115
1755532968314392,113
1755532968330247,112
1755532968362285,111
1755532968378284,109
1755532968394317,108
1755532968426335,107
1755532968442256,105
1755532968458194,104
1755532968490271,102
1755532968506264,101
1755532968522160,100
1755532968554266,100
1755532968570198,100
1755532968586157,100
1755532968618143,100
1755532968634193,100
1755532968650056,100
1755532968682176,100
1755532968698036,100
1755532968714018,100
1755532968730033,100
1755532968746100,100
1755532968762042,100
1755532968778033,100
1755532968793952,100
1755532968810026,100
1755532968826037,100
1755532968842166,100
1755532968857876,100
1755532968873914,100
1755532968889944,100
1755532968905853,100
1755532968921875,100
1755532968937921,100
1755532968953872,100
1755532968969857,100
1755532968985876,100
1755532969001961,100
1755532969017922,100
1755532969033842,100
1755532969049767,100
1755532969065782,100
1755532969081834,100
1755532969097820,100
1755532969113800,100
1755532969129731,100
1755532969145885,100
1755532969161888,100
