timestamp_us,position
1755533003412263,100
1755533003428233,100
1755533003444192,100
1755533003460342,100
1755533003476257,100
1755533003492247,100
1755533003508257,100
1755533003524387,100
1755533003540244,100
1755533003556111,100
1755533003572052,100
1755533003588156,100
1755533003604113,100
1755533003620147,100
1755533003636192,100
1755533003652193,100
1755533003668261,100
1755533003684024,100
1755533003700151,100
1755533003716086,100
1755533003732011,100
1755533003748126,100
1755533003764107,100
1755533003780024,100
1755533003796194,100
1755533003811949,100
1755533003828140,100
1755533003843980,100
1755533003860027,100
1755533003876057,100
1755533003891949,100
1755533003923951,100
1755533003939966,101
1755533003956066,103
1755533003987892,105
1755533004004067,107
1755533004020039,108
1755533004051841,109
1755533004067885,111
1755533004083896,112
1755533004115786,113
1755533004131786,115
1755533004147850,116
1755533004179959,117
1755533004195811,119
1755533004211808,120
1755533004243936,121
1755533004259897,123
1755533004275748,124
1755533004307842,125
1755533004323843,127
1755533004339821,128
1755533004371803,129
1755533004387714,131
1755533004403743,132
1755533004435693,133
1755533004451680,135
1755533004467755,136
1755533004499749,138
1755533004515569,139
1755533004531609,140
1755533004563531,142
1755533004579740,143
1755533004595446,144
1755533004627680,146
1755533004643646,147
1755533004659395,148
1755533004691580,150
1755533004707491,152
1755533004723382,153
1755533004755377,154
1755533004771457,156
1755533004787371,157
1755533004819541,158
1755533004835555,160
1755533004851550,161
1755533004883411,162
1755533004899325,163
1755533004915445,163
1755533004947283,163
1755533004963300,163
1755533004979328,163
1755533005011317,163
1755533005027277,163
1755533005043249,163
1755533005059235,163
1755533005075313,163
1755533005091160,163
1755533005107157,163
1755533005123185,163
1755533005139135,163
1755533005155137,163
1755533005171135,163
1755533005187198,163
1755533005203196,163
1755533005219048,163
1755533005235160,163
1755533005251154,163
1755533005267078,163
1755533005283117,163
1755533005299261,163
1755533005315112,163
1755533005331098,163
1755533005346971,163
1755533005362956,163
1755533005378979,163
1755533005395033,163
1755533005411007,163
1755533005426970,163
1755533005442937,163
1755533005459134,163
1755533005474927,163
1755533005491133,163
1755533005522850,163
1755533005538908,164
1755533005554856,165
1755533005586945,167
1755533005602773,170
1755533005618983,171
1755533005650947,173
1755533005667020,174
1755533005682938,175
1755533005714754,176
1755533005730855,176
1755533005746726,176
1755533005778726,176
1755533005794919,176
1755533005810716,176
1755533005842685,176
1755533005858831,176
1755533005874741,176
1755533005890684,176
1755533005906835,176
1755533005922803,176
1755533005938658,176
1755533005954777,176
1755533005970763,176
1755533005986760,176
1755533006002614,176
1755533006018739,176
1755533006034607,176
1755533006050507,176
1755533006066712,176
1755533006082528,176
1755533006098529,176
1755533006114544,176
1755533006130613,176
1755533006146635,176
1755533006162620,176
1755533006178467,176
1755533006194501,176
1755533006210434,176
1755533006226429,176
1755533006242498,176
1755533006258612,176
1755533006274458,176
1755533006290565,176
1755533006306591,176
1755533006322566,176
1755533006354439,176
1755533006370456,175
1755533006386400,174
1755533006418529,172
1755533006434273,170
1755533006450325,169
1755533006482358,167
1755533006498295,165
1755533006514259,165
1755533006546211,163
1755533006562236,163
1755533006578298,163
1755533006610164,163
1755533006626226,163
1755533006642125,163
1755533006674238,163
1755533006690173,163
1755533006706108,163
1755533006722170,163
1755533006738260,163
1755533006754304,163
1755533006770118,163
1755533006786079,163
1755533006802235,163
1755533006818263,163
1755533006834222,163
1755533006850201,163
1755533006866048,163
1755533006882017,163
1755533006898109,163
1755533006914060,163
1755533006930008,163
1755533006945984,163
1755533006961977,163
1755533006978092,163
1755533006994129,163
1755533007010008,163
1755533007025935,163
1755533007041944,163
1755533007057955,163
1755533007073956,163
1755533007090026,163
1755533007105890,163
1755533007121956,163
1755533007137889,163
1755533007153823,163
1755533007185906,163
1755533007201901,162
1755533007217873,161
1755533007249959,160
1755533007265736,158
1755533007281754,157
1755533007313731,155
1755533007329777,153
1755533007345802,152
1755533007377727,151
1755533007393759,149
1755533007409729,148
1755533007441682,147
1755533007457847,145
1755533007473825,144
1755533007505760,143
1755533007521643,141
1755533007537725,140
1755533007569816,139
1755533007585617,137
1755533007601572,136
1755533007633776,134
1755533007649673,133
1755533007665636,132
1755533007697759,130
1755533007713590,129
1755533007729605,128
1755533007761461,126
1755533007777521,125
1755533007793612,124
1755533007825676,123
1755533007841627,121
1755533007857643,120
1755533007889432,118
1755533007905595,117
1755533007921444,116
1755533007953448,115
1755533007969601,113
1755533007985380,112
1755533008017355,111
1755533008033489,109
1755533008049384,108
1755533008081378,107
1755533008097364,105
1755533008113281,104
1755533008145348,102
1755533008161223,101
1755533008177255,100
1755533008209283,100
1755533008225225,100
1755533008241273,100
1755533008273236,100
1755533008289253,100
1755533008305122,100
1755533008337146,100
1755533008353192,100
1755533008369086,100
1755533008385090,100
1755533008401082,100
1755533008417038,100
1755533008433117,100
1755533008449126,100
1755533008465180,100
1755533008481059,100
1755533008497149,100
1755533008513128,100
1755533008529026,100
1755533008545010,100
1755533008560940,100
1755533008577096,100
1755533008593109,100
1755533008608940,100
1755533008625030,100
1755533008641037,100
1755533008657026,100
1755533008672897,100
1755533008688855,100
1755533008704861,100
1755533008720837,100
1755533008736847,100
1755533008752801,100
1755533008768866,100
1755533008784773,100
1755533008800962,100
1755533008816833,100
