timestamp_us,position
1755532884446542,100
1755532884462530,100
1755532884478484,100
1755532884494461,100
1755532884510441,100
1755532884526668,100
1755532884542532,100
1755532884558480,100
1755532884574627,100
1755532884590477,100
1755532884606585,100
1755532884622649,100
1755532884638453,100
1755532884654357,100
1755532884670373,100
1755532884686352,100
1755532884702344,100
1755532884718448,100
1755532884734416,100
1755532884750479,100
1755532884766488,100
1755532884782322,100
1755532884798371,100
1755532884814323,100
1755532884830323,100
1755532884846202,100
1755532884862262,100
1755532884878473,100
1755532884894258,100
1755532884910262,100
1755532884926159,100
1755532884958250,100
1755532884974176,101
1755532884990148,103
1755532885022343,104
1755532885038066,107
1755532885054065,108
1755532885086073,109
1755532885102226,111
1755532885118156,112
1755532885150032,113
1755532885166028,115
1755532885182214,116
1755532885214059,117
1755532885230233,119
1755532885246200,120
1755532885278170,121
1755532885294024,123
1755532885309956,124
1755532885342042,125
1755532885358161,127
1755532885374112,128
1755532885405912,129
1755532885421951,131
1755532885438053,132
1755532885469949,133
1755532885485845,135
1755532885501834,136
1755532885533975,138
1755532885549774,139
1755532885565903,140
1755532885597722,142
1755532885613784,143
1755532885629835,144
1755532885661759,145
1755532885677783,147
1755532885693698,148
1755532885725849,150
1755532885741751,152
1755532885757858,153
1755532885789799,154
1755532885805686,156
1755532885821624,157
1755532885853842,158
1755532885869825,160
1755532885885778,161
1755532885917754,162
1755532885933583,163
1755532885949531,163
1755532885981567,163
1755532885997565,163
1755532886013717,163
1755532886045509,163
1755532886061685,163
1755532886077698,163
1755532886093696,163
1755532886109535,163
1755532886125453,163
1755532886141527,163
1755532886157470,163
1755532886173432,163
1755532886189464,163
1755532886205442,163
1755532886221574,163
1755532886237574,163
1755532886253583,163
1755532886269585,163
1755532886285478,163
1755532886301339,163
1755532886317349,163
1755532886333383,163
1755532886349383,163
1755532886365294,163
1755532886381505,163
1755532886397480,163
1755532886413474,163
1755532886429305,163
1755532886445397,163
1755532886461516,163
1755532886477331,163
1755532886493307,163
1755532886509269,163
1755532886525338,163
1755532886557305,163
1755532886573228,164
1755532886589262,165
1755532886621202,167
1755532886637206,170
1755532886653126,171
1755532886685194,172
1755532886701214,174
1755532886717237,175
1755532886749035,176
1755532886765237,176
1755532886781206,176
1755532886813051,176
1755532886829016,176
1755532886845169,176
1755532886877202,176
1755532886893008,176
1755532886909203,176
1755532886924959,176
1755532886941092,176
1755532886957119,176
1755532886972922,176
1755532886988938,176
1755532887004928,176
1755532887021051,176
1755532887037064,176
1755532887053050,176
1755532887069058,176
1755532887085097,176
1755532887101091,176
1755532887117006,176
1755532887132886,176
1755532887148844,176
1755532887164887,176
1755532887181031,176
1755532887197050,176
1755532887212918,176
1755532887228918,176
1755532887244907,176
1755532887260780,176
1755532887276882,176
1755532887292785,176
1755532887308758,176
1755532887324778,176
1755532887340770,176
1755532887356688,176
1755532887388837,176
1755532887404720,175
1755532887420658,174
1755532887452821,172
1755532887468700,170
1755532887484639,169
1755532887516783,167
1755532887532675,165
1755532887548706,165
1755532887580623,163
1755532887596731,163
1755532887612692,163
1755532887644502,163
1755532887660607,163
1755532887676664,163
1755532887708506,163
1755532887724689,163
1755532887740692,163
1755532887756495,163
1755532887772665,163
1755532887788624,163
1755532887804467,163
1755532887820470,163
1755532887836419,163
1755532887852431,163
1755532887868594,163
1755532887884574,163
1755532887900403,163
1755532887916625,163
1755532887932372,163
1755532887948601,163
1755532887964480,163
1755532887980326,163
1755532887996337,163
1755532888012481,163
1755532888028276,163
1755532888044275,163
1755532888060433,163
1755532888076317,163
1755532888092511,163
1755532888108512,163
1755532888124253,163
1755532888140301,163
1755532888156277,163
1755532888172299,163
1755532888188321,163
1755532888220212,163
1755532888236267,162
1755532888252254,161
1755532888284268,160
1755532888300157,158
1755532888316140,157
1755532888348223,155
1755532888364302,153
1755532888380242,152
1755532888412273,151
1755532888428282,149
1755532888444061,148
1755532888476117,147
1755532888492124,145
1755532888508196,144
1755532888540055,143
1755532888556254,141
1755532888572234,140
1755532888604100,139
1755532888619978,137
1755532888636041,136
1755532888668024,134
1755532888683916,133
1755532888699917,132
1755532888731933,130
1755532888747971,129
1755532888764065,128
1755532888795839,126
1755532888811875,125
1755532888827877,124
1755532888860067,123
1755532888876047,121
1755532888892067,120
1755532888923958,118
1755532888939775,117
1755532888955772,116
1755532888987759,115
1755532889003753,113
1755532889019966,112
1755532889051857,111
1755532889067941,109
1755532889083674,108
1755532889115898,107
1755532889131594,105
1755532889147689,104
1755532889179731,102
1755532889195677,101
1755532889211775,100
1755532889243804,100
1755532889259615,100
1755532889275591,100
1755532889307589,100
1755532889323565,100
1755532889339541,100
1755532889371619,100
1755532889387712,100
1755532889403685,100
1755532889419717,100
1755532889435708,100
1755532889451479,100
1755532889467654,100
1755532889483441,100
1755532889499442,100
1755532889515625,100
1755532889531603,100
1755532889547623,100
1755532889563572,100
1755532889579576,100
1755532889595599,100
1755532889611393,100
1755532889627456,100
1755532889643372,100
1755532889659340,100
1755532889675480,100
1755532889691488,100
1755532889707322,100
1755532889723506,100
1755532889739490,100
1755532889755348,100
1755532889771297,100
1755532889787514,100
1755532889803502,100
1755532889819276,100
1755532889835322,100
1755532889851321,100
