timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:01:48.225358,-80.0,-26.0,24.0,16.0,-30.0,-16.0,9.0,28.0,71.0,22.0,51.0,-54.0,-42.31,-42.89,35.67,-6.440000000000001,-35.49,-19.46,15.46,12.77,91.28,33.47,26.13,-52.2
2025-08-18T17:01:48.229870,-2.0,-35.0,60.0,33.0,26.0,-21.0,17.0,26.0,6.0,-34.0,75.0,-32.0,35.69,-51.89,71.67,10.559999999999999,20.509999999999998,-24.46,23.46,10.77,26.28,-22.53,50.129999999999995,-30.2
2025-08-18T17:01:48.234046,46.0,52.0,8.0,1.0,4.0,7.0,54.0,39.0,-71.0,-77.0,-10.0,-16.0,83.69,35.11,19.67,-21.44,-1.4900000000000002,3.54,60.46,23.77,-50.72,-65.53,-34.870000000000005,-14.2
2025-08-18T17:01:48.242115,-31.0,-10.0,-30.0,9.0,-27.0,-4.0,30.0,-16.0,-7.0,50.0,-3.0,2.0,6.689999999999998,-26.89,-18.33,-13.440000000000001,-32.49,-7.46,36.46,-31.23,13.280000000000001,61.47,-27.87,3.8
2025-08-18T17:01:48.246263,-35.0,-5.0,6.0,36.0,-47.0,7.0,-25.0,-14.0,-51.0,0.0,-16.0,-19.0,2.6899999999999977,-21.89,17.67,13.559999999999999,-52.49,3.54,-18.54,-29.23,-30.72,11.47,-40.870000000000005,-17.2
2025-08-18T17:01:48.254285,-16.0,-6.0,-45.0,4.0,-43.0,23.0,-15.0,20.0,17.0,16.0,-3.0,-41.0,21.689999999999998,-22.89,-33.33,-18.44,-48.49,19.54,-8.54,4.77,37.28,27.47,-27.87,-39.2
2025-08-18T17:01:48.258199,-32.0,27.0,18.0,21.0,-63.0,16.0,32.0,52.0,-39.0,37.0,-38.0,-15.0,5.689999999999998,10.11,29.67,-1.4400000000000013,-68.49,12.54,38.46,36.769999999999996,-18.72,48.47,-62.870000000000005,-13.2
2025-08-18T17:01:48.266323,-23.0,-28.0,-41.0,13.0,-49.0,70.0,-38.0,11.0,-28.0,33.0,68.0,21.0,14.689999999999998,-44.89,-29.33,-9.440000000000001,-54.49,66.54,-31.54,-4.23,-7.719999999999999,44.47,43.129999999999995,22.8
2025-08-18T17:01:48.270695,-44.0,71.0,-26.0,20.0,44.0,-41.0,23.0,34.0,0.0,-40.0,-14.0,-38.0,-6.310000000000002,54.11,-14.33,-2.4400000000000013,38.51,-44.46,29.46,18.77,20.28,-28.53,-38.870000000000005,-36.2
2025-08-18T17:01:48.278666,-44.0,56.0,-22.0,61.0,-65.0,-9.0,-22.0,40.0,-1.0,-38.0,99.0,-19.0,-6.310000000000002,39.11,-10.33,38.56,-70.49,-12.46,-15.54,24.77,19.28,-26.53,74.13,-17.2
2025-08-18T17:01:48.283221,-28.0,70.0,-70.0,-13.0,26.0,27.0,2.0,-6.0,7.0,-28.0,54.0,-4.0,9.689999999999998,53.11,-58.33,-35.44,20.509999999999998,23.54,8.46,-21.23,27.28,-16.53,29.13,-2.2
2025-08-18T17:01:48.290901,-20.0,88.0,-41.0,4.0,-6.0,39.0,-109.0,45.0,-46.0,-84.0,66.0,-47.0,17.689999999999998,71.11,-29.33,-18.44,-11.49,35.54,-102.54,29.77,-25.72,-72.53,41.129999999999995,-45.2
2025-08-18T17:01:48.295344,-86.0,59.0,-69.0,30.0,33.0,57.0,-31.0,30.0,-71.0,-9.0,54.0,-77.0,-48.31,42.11,-57.33,7.559999999999999,27.509999999999998,53.54,-24.54,14.77,-50.72,2.4700000000000006,29.13,-75.2
2025-08-18T17:01:48.303603,-64.0,14.0,-30.0,-16.0,-45.0,26.0,5.0,22.0,-42.0,-12.0,7.0,-45.0,-26.310000000000002,-2.8900000000000006,-18.33,-38.44,-50.49,22.54,11.46,6.77,-21.72,-0.5299999999999994,-17.87,-43.2
2025-08-18T17:01:48.307501,60.0,3.0,21.0,36.0,36.0,13.0,15.0,-14.0,-8.0,-32.0,19.0,-51.0,97.69,-13.89,32.67,13.559999999999999,30.509999999999998,9.54,21.46,-29.23,12.280000000000001,-20.53,-5.870000000000001,-49.2
2025-08-18T17:01:48.315488,3.0,17.0,-30.0,-1.0,53.0,-43.0,18.0,26.0,-38.0,41.0,22.0,-56.0,40.69,0.10999999999999943,-18.33,-23.44,47.51,-46.46,24.46,10.77,-17.72,52.47,-2.870000000000001,-54.2
2025-08-18T17:01:48.319878,-45.0,76.0,14.0,77.0,-9.0,14.0,-30.0,-26.0,15.0,1.0,31.0,-46.0,-7.310000000000002,59.11,25.67,54.56,-14.49,10.54,-23.54,-41.230000000000004,35.28,12.47,6.129999999999999,-44.2
2025-08-18T17:01:48.327753,-57.0,13.0,-10.0,18.0,32.0,-21.0,-96.0,15.0,-34.0,-3.0,-22.0,-83.0,-19.310000000000002,-3.8900000000000006,1.67,-4.440000000000001,26.509999999999998,-24.46,-89.54,-0.23000000000000043,-13.719999999999999,8.47,-46.870000000000005,-81.2
2025-08-18T17:01:48.332755,-22.0,-5.0,35.0,5.0,37.0,-7.0,36.0,20.0,19.0,2.0,14.0,76.0,15.689999999999998,-21.89,46.67,-17.44,31.509999999999998,-10.46,42.46,4.77,39.28,13.47,-10.870000000000001,77.8
2025-08-18T17:01:48.340192,-20.0,-33.0,-26.0,-38.0,-33.0,-30.0,45.0,76.0,-54.0,-23.0,2.0,-6.0,17.689999999999998,-49.89,-14.33,-60.44,-38.49,-33.46,51.46,60.769999999999996,-33.72,-11.53,-22.87,-4.2
2025-08-18T17:01:48.344917,-52.0,-73.0,42.0,-40.0,-38.0,35.0,16.0,29.0,-50.0,-27.0,48.0,24.0,-14.310000000000002,-89.89,53.67,-62.44,-43.49,31.54,22.46,13.77,-29.72,-15.53,23.13,25.8
2025-08-18T17:01:48.352407,-51.0,20.0,33.0,94.0,-38.0,35.0,24.0,-13.0,-17.0,-67.0,35.0,-39.0,-13.310000000000002,3.1099999999999994,44.67,71.56,-43.49,31.54,30.46,-28.23,3.280000000000001,-55.53,10.129999999999999,-37.2
2025-08-18T17:01:48.357172,-82.0,28.0,-39.0,15.0,2.0,2.0,-47.0,13.0,-18.0,-2.0,61.0,9.0,-44.31,11.11,-27.33,-7.440000000000001,-3.49,-1.46,-40.54,-2.2300000000000004,2.280000000000001,9.47,36.129999999999995,10.8
2025-08-18T17:01:48.364610,-79.0,51.0,-23.0,73.0,52.0,-11.0,-11.0,4.0,-5.0,-37.0,48.0,-90.0,-41.31,34.11,-11.33,50.56,46.51,-14.46,-4.54,-11.23,15.280000000000001,-25.53,23.13,-88.2
2025-08-18T17:01:48.369888,-67.0,60.0,-16.0,-50.0,-3.0,43.0,-49.0,-16.0,38.0,-20.0,43.0,50.0,-29.310000000000002,43.11,-4.33,-72.44,-8.49,39.54,-42.54,-31.23,58.28,-8.53,18.13,51.8
2025-08-18T17:01:48.377376,-49.0,-27.0,43.0,-7.0,-57.0,71.0,50.0,9.0,-51.0,-47.0,67.0,-6.0,-11.310000000000002,-43.89,54.67,-29.44,-62.49,67.54,56.46,-6.23,-30.72,-35.53,42.129999999999995,-4.2
2025-08-18T17:01:48.381497,-15.0,-36.0,-33.0,-19.0,14.0,-19.0,-71.0,58.0,-60.0,45.0,48.0,-23.0,22.689999999999998,-52.89,-21.33,-41.44,8.51,-22.46,-64.54,42.769999999999996,-39.72,56.47,23.13,-21.2
2025-08-18T17:01:48.389106,17.0,50.0,42.0,4.0,16.0,-3.0,-2.0,52.0,-50.0,-6.0,16.0,-47.0,54.69,33.11,53.67,-18.44,10.51,-6.46,4.46,36.769999999999996,-29.72,5.470000000000001,-8.870000000000001,-45.2
2025-08-18T17:01:48.394225,-76.0,24.0,8.0,5.0,68.0,-23.0,-13.0,37.0,-16.0,43.0,-41.0,5.0,-38.31,7.109999999999999,19.67,-17.44,62.51,-26.46,-6.54,21.77,4.280000000000001,54.47,-65.87,6.8
2025-08-18T17:01:48.401786,-86.0,-4.0,-35.0,8.0,21.0,41.0,-15.0,66.0,-29.0,48.0,44.0,-46.0,-48.31,-20.89,-23.33,-14.440000000000001,15.51,37.54,-8.54,50.769999999999996,-8.719999999999999,59.47,19.13,-44.2
2025-08-18T17:01:48.406293,-50.0,22.0,-1.0,-8.0,0.0,12.0,34.0,26.0,-4.0,-11.0,-25.0,-16.0,-12.310000000000002,5.109999999999999,10.67,-30.44,-5.49,8.54,40.46,10.77,16.28,0.47000000000000064,-49.870000000000005,-14.2
2025-08-18T17:01:48.413744,-22.0,-40.0,-24.0,-16.0,-20.0,-24.0,16.0,-37.0,-58.0,-35.0,39.0,-23.0,15.689999999999998,-56.89,-12.33,-38.44,-25.490000000000002,-27.46,22.46,-52.230000000000004,-37.72,-23.53,14.129999999999999,-21.2
2025-08-18T17:01:48.418440,-59.0,4.0,48.0,14.0,17.0,21.0,-56.0,3.0,19.0,-10.0,39.0,6.0,-21.310000000000002,-12.89,59.67,-8.440000000000001,11.51,17.54,-49.54,-12.23,39.28,1.4700000000000006,14.129999999999999,7.8
2025-08-18T17:01:48.425996,-52.0,16.0,11.0,2.0,-27.0,34.0,-59.0,-9.0,17.0,-25.0,26.0,32.0,-14.310000000000002,-0.8900000000000006,22.67,-20.44,-32.49,30.54,-52.54,-24.23,37.28,-13.53,1.129999999999999,33.8
2025-08-18T17:01:48.430218,-32.0,-43.0,-18.0,18.0,-39.0,2.0,48.0,-4.0,-47.0,-44.0,62.0,-18.0,5.689999999999998,-59.89,-6.33,-4.440000000000001,-44.49,-1.46,54.46,-19.23,-26.72,-32.53,37.129999999999995,-16.2
2025-08-18T17:01:48.438590,-81.0,2.0,-21.0,49.0,-96.0,21.0,-82.0,-16.0,17.0,28.0,18.0,-34.0,-43.31,-14.89,-9.33,26.56,-101.49,17.54,-75.54,-31.23,37.28,39.47,-6.870000000000001,-32.2
2025-08-18T17:01:48.442836,-34.0,-41.0,56.0,-26.0,-9.0,69.0,-3.0,41.0,-11.0,-53.0,26.0,-40.0,3.6899999999999977,-57.89,67.67,-48.44,-14.49,65.54,3.46,25.77,9.280000000000001,-41.53,1.129999999999999,-38.2
2025-08-18T17:01:48.450552,-37.0,-44.0,25.0,50.0,35.0,-11.0,-61.0,8.0,20.0,-5.0,86.0,17.0,0.6899999999999977,-60.89,36.67,27.56,29.509999999999998,-14.46,-54.54,-7.23,40.28,6.470000000000001,61.129999999999995,18.8
2025-08-18T17:01:48.455077,-72.0,-23.0,-15.0,-4.0,13.0,15.0,22.0,46.0,-31.0,23.0,28.0,-54.0,-34.31,-39.89,-3.33,-26.44,7.51,11.54,28.46,30.77,-10.719999999999999,34.47,3.129999999999999,-52.2
