timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:58.571498,-71.0,-7.0,-28.0,16.0,87.0,-3.0,21.0,-32.0,-21.0,-101.0,-47.0,70.0,-32.4,-25.9,-15.25,5.26,77.78999999999999,-11.81,23.86,-41.81,1.25,-91.01,-63.58,80.38
2025-08-18T17:04:58.575599,-60.0,-109.0,9.0,40.0,32.0,-7.0,-44.0,-56.0,28.0,4.0,54.0,-45.0,-21.4,-127.9,21.75,29.259999999999998,22.79,-15.81,-41.14,-65.81,50.25,13.99,37.42,-34.62
2025-08-18T17:04:58.583358,-62.0,22.0,-7.0,74.0,-10.0,26.0,7.0,56.0,-18.0,-11.0,56.0,-45.0,-23.4,3.1000000000000014,5.75,63.26,-19.21,17.189999999999998,9.86,46.19,4.25,-1.0099999999999998,39.42,-34.62
2025-08-18T17:04:58.587740,-39.0,93.0,-7.0,4.0,38.0,49.0,-76.0,13.0,-16.0,5.0,5.0,-66.0,-0.3999999999999986,74.1,5.75,-6.74,28.79,40.19,-73.14,3.1899999999999995,6.25,14.99,-11.579999999999998,-55.62
2025-08-18T17:04:58.595593,-17.0,16.0,51.0,34.0,-4.0,-4.0,-38.0,71.0,-21.0,-30.0,59.0,-46.0,21.6,-2.8999999999999986,63.75,23.259999999999998,-13.21,-12.81,-35.14,61.19,1.25,-20.009999999999998,42.42,-35.62
2025-08-18T17:04:58.599848,-49.0,11.0,-22.0,-21.0,-53.0,-20.0,23.0,22.0,-63.0,-15.0,24.0,15.0,-10.399999999999999,-7.899999999999999,-9.25,-31.740000000000002,-62.21,-28.810000000000002,25.86,12.19,-40.75,-5.01,7.420000000000002,25.380000000000003
2025-08-18T17:04:58.607899,-5.0,59.0,-106.0,37.0,-41.0,33.0,19.0,11.0,-54.0,9.0,69.0,6.0,33.6,40.1,-93.25,26.259999999999998,-50.21,24.189999999999998,21.86,1.1899999999999995,-31.75,18.990000000000002,52.42,16.380000000000003
2025-08-18T17:04:58.612215,21.0,38.0,-22.0,34.0,57.0,4.0,-23.0,22.0,1.0,-30.0,22.0,-10.0,59.6,19.1,-9.25,23.259999999999998,47.79,-4.8100000000000005,-20.14,12.19,23.25,-20.009999999999998,5.420000000000002,0.3800000000000008
2025-08-18T17:04:58.620352,16.0,23.0,-27.0,-21.0,77.0,7.0,-53.0,-29.0,-15.0,-50.0,13.0,47.0,54.6,4.100000000000001,-14.25,-31.740000000000002,67.78999999999999,-1.8100000000000005,-50.14,-38.81,7.25,-40.01,-3.5799999999999983,57.38
2025-08-18T17:04:58.624443,-50.0,34.0,-8.0,-21.0,-41.0,47.0,-41.0,77.0,-16.0,-33.0,-42.0,26.0,-11.399999999999999,15.100000000000001,4.75,-31.740000000000002,-50.21,38.19,-38.14,67.19,6.25,-23.009999999999998,-58.58,36.38
2025-08-18T17:04:58.632522,26.0,26.0,16.0,-69.0,26.0,-34.0,19.0,43.0,-17.0,-14.0,-1.0,-23.0,64.6,7.100000000000001,28.75,-79.74,16.79,-42.81,21.86,33.19,5.25,-4.01,-17.58,-12.62
2025-08-18T17:04:58.636882,-66.0,-13.0,30.0,38.0,70.0,7.0,-62.0,-1.0,-76.0,-43.0,28.0,-89.0,-27.4,-31.9,42.75,27.259999999999998,60.79,-1.8100000000000005,-59.14,-10.81,-53.75,-33.01,11.420000000000002,-78.62
2025-08-18T17:04:58.644820,-142.0,-9.0,14.0,-35.0,22.0,28.0,-16.0,57.0,-12.0,6.0,35.0,6.0,-103.4,-27.9,26.75,-45.74,12.79,19.189999999999998,-13.14,47.19,10.25,15.99,18.42,16.380000000000003
2025-08-18T17:04:58.649269,11.0,-45.0,45.0,-35.0,24.0,-11.0,14.0,60.0,-46.0,-30.0,23.0,18.0,49.6,-63.9,57.75,-45.74,14.79,-19.810000000000002,16.86,50.19,-23.75,-20.009999999999998,6.420000000000002,28.380000000000003
2025-08-18T17:04:58.657260,-114.0,46.0,13.0,-60.0,12.0,-34.0,-17.0,40.0,-10.0,93.0,-15.0,-23.0,-75.4,27.1,25.75,-70.74,2.789999999999999,-42.81,-14.14,30.189999999999998,12.25,102.99,-31.58,-12.62
2025-08-18T17:04:58.661401,-82.0,37.0,-50.0,36.0,36.0,-25.0,11.0,-53.0,62.0,-39.0,16.0,-24.0,-43.4,18.1,-37.25,25.259999999999998,26.79,-33.81,13.86,-62.81,84.25,-29.009999999999998,-0.5799999999999983,-13.62
2025-08-18T17:04:58.669500,-45.0,-31.0,-5.0,-5.0,-17.0,-4.0,-16.0,23.0,-94.0,-15.0,24.0,-34.0,-6.399999999999999,-49.9,7.75,-15.74,-26.21,-12.81,-13.14,13.19,-71.75,-5.01,7.420000000000002,-23.619999999999997
2025-08-18T17:04:58.673778,-51.0,65.0,-63.0,19.0,16.0,36.0,44.0,24.0,25.0,-63.0,83.0,-28.0,-12.399999999999999,46.1,-50.25,8.26,6.789999999999999,27.189999999999998,46.86,14.19,47.25,-53.01,66.42,-17.619999999999997
2025-08-18T17:04:58.681670,-1.0,63.0,46.0,33.0,-31.0,55.0,39.0,79.0,33.0,-27.0,67.0,-39.0,37.6,44.1,58.75,22.259999999999998,-40.21,46.19,41.86,69.19,55.25,-17.009999999999998,50.42,-28.619999999999997
2025-08-18T17:04:58.686068,16.0,-7.0,-24.0,-14.0,-4.0,64.0,-49.0,48.0,-57.0,-17.0,0.0,-109.0,54.6,-25.9,-11.25,-24.740000000000002,-13.21,55.19,-46.14,38.19,-34.75,-7.01,-16.58,-98.62
2025-08-18T17:04:58.693963,-51.0,11.0,-57.0,65.0,21.0,36.0,-16.0,24.0,-47.0,-46.0,66.0,-9.0,-12.399999999999999,-7.899999999999999,-44.25,54.26,11.79,27.189999999999998,-13.14,14.19,-24.75,-36.01,49.42,1.3800000000000008
