timestamp_us,position
1755533193758469,100
1755533193774452,100
1755533193790423,100
1755533193806412,100
1755533193822338,100
1755533193838358,100
1755533193854470,100
1755533193870374,100
1755533193886304,100
1755533193902333,100
1755533193918325,100
1755533193934311,100
1755533193950508,100
1755533193966481,100
1755533193982245,100
1755533193998339,100
1755533194014374,100
1755533194030263,100
1755533194046312,100
1755533194062185,100
1755533194078218,100
1755533194094262,100
1755533194110192,100
1755533194126290,100
1755533194142219,100
1755533194158253,100
1755533194174266,100
1755533194190313,100
1755533194206283,100
1755533194222299,100
1755533194238162,100
1755533194270205,100
1755533194286169,102
1755533194302187,103
1755533194334076,105
1755533194350261,107
1755533194366154,108
1755533194398246,109
1755533194414016,111
1755533194429977,112
1755533194462175,113
1755533194478185,115
1755533194494064,116
1755533194526143,117
1755533194541938,119
1755533194557929,120
1755533194589887,121
1755533194605868,123
1755533194622096,124
1755533194654069,125
1755533194669808,127
1755533194685896,128
1755533194717805,129
1755533194733881,131
1755533194749775,132
1755533194781787,133
1755533194797953,135
1755533194813906,136
1755533194846005,138
1755533194861901,139
1755533194877720,140
1755533194909672,142
1755533194925682,143
1755533194941852,144
1755533194973778,146
1755533194989733,147
1755533195005609,148
1755533195037605,150
1755533195053573,152
1755533195069563,153
1755533195101559,154
1755533195117559,156
1755533195133573,157
1755533195165561,158
1755533195181556,160
1755533195197567,161
1755533195229453,162
1755533195245441,163
1755533195261505,163
1755533195293422,163
1755533195309450,163
1755533195325409,163
1755533195357430,163
1755533195373361,163
1755533195389379,163
1755533195405359,163
1755533195421339,163
1755533195437322,163
1755533195453385,163
1755533195469383,163
1755533195485299,163
1755533195501495,163
1755533195517382,163
1755533195533298,163
1755533195549480,163
1755533195565232,163
1755533195581284,163
1755533195597244,163
1755533195613189,163
1755533195629189,163
1755533195645156,163
1755533195661191,163
1755533195677238,163
1755533195693170,163
1755533195709158,163
1755533195725125,163
1755533195741155,163
1755533195757106,163
1755533195773286,163
1755533195789176,163
1755533195805085,163
1755533195821113,163
1755533195837114,163
1755533195869049,163
1755533195885075,164
1755533195901052,165
1755533195933037,167
1755533195949057,170
1755533195965115,171
1755533195997024,172
1755533196013002,174
1755533196028940,175
1755533196060947,176
1755533196076934,176
1755533196092918,176
1755533196124940,176
1755533196141087,176
1755533196156842,176
1755533196189102,176
1755533196205048,176
1755533196220879,176
1755533196236792,176
1755533196252840,176
1755533196268968,176
1755533196284916,176
1755533196301006,176
1755533196316760,176
1755533196332810,176
1755533196348787,176
1755533196364823,176
1755533196380763,176
1755533196396725,176
1755533196412691,176
1755533196428723,176
1755533196444910,176
1755533196460914,176
1755533196476914,176
1755533196492899,176
1755533196508706,176
1755533196524686,176
1755533196540871,176
1755533196556623,176
1755533196572608,176
1755533196588631,176
1755533196604585,176
1755533196620637,176
1755533196636821,176
1755533196652821,176
1755533196668817,176
1755533196700830,176
1755533196716680,175
1755533196732562,174
1755533196764560,172
1755533196780561,170
1755533196796666,169
1755533196828462,167
1755533196844576,166
1755533196860545,165
1755533196892434,163
1755533196908469,163
1755533196924385,163
1755533196956410,163
1755533196972474,163
1755533196988375,163
1755533197020418,163
1755533197036295,163
1755533197052392,163
1755533197068301,163
1755533197084312,163
1755533197100342,163
1755533197116275,163
1755533197132245,163
1755533197148230,163
1755533197164256,163
1755533197180278,163
1755533197196274,163
1755533197212374,163
1755533197228216,163
1755533197244189,163
1755533197260209,163
1755533197276202,163
1755533197292160,163
1755533197308160,163
1755533197324189,163
1755533197340144,163
1755533197356165,163
1755533197372292,163
1755533197388189,163
1755533197404132,163
1755533197420107,163
1755533197436239,163
1755533197452228,163
1755533197468235,163
1755533197484233,163
1755533197500141,163
1755533197532081,163
1755533197548014,162
1755533197564014,161
1755533197596005,160
1755533197612263,158
1755533197628048,157
1755533197659974,155
1755533197675967,153
1755533197692018,152
1755533197723902,151
1755533197739886,149
1755533197755897,148
1755533197788128,147
1755533197804049,145
1755533197820091,144
1755533197851823,143
1755533197868046,141
1755533197883931,140
1755533197915810,138
1755533197931804,137
1755533197947812,136
1755533197979787,134
1755533197995766,133
1755533198011747,132
1755533198043738,130
1755533198059712,129
1755533198075721,128
1755533198107674,126
1755533198123692,125
1755533198139683,124
1755533198171696,123
1755533198187588,121
1755533198203670,120
1755533198235592,118
1755533198251582,117
1755533198267701,116
1755533198299584,115
1755533198315590,113
1755533198331586,112
1755533198363603,111
1755533198379585,109
1755533198395578,108
1755533198427572,107
1755533198443482,105
1755533198459468,104
1755533198491448,102
1755533198507428,101
1755533198523482,100
1755533198555439,100
1755533198571414,100
1755533198587411,100
1755533198619403,100
1755533198635355,100
1755533198651518,100
1755533198683369,100
1755533198699287,100
1755533198715369,100
1755533198731346,100
1755533198747312,100
1755533198763286,100
1755533198779312,100
1755533198795316,100
1755533198811274,100
1755533198827273,100
1755533198843286,100
1755533198859279,100
1755533198875198,100
1755533198891389,100
1755533198907204,100
1755533198923239,100
1755533198939218,100
1755533198955208,100
1755533198971250,100
1755533198987206,100
1755533199003202,100
1755533199019147,100
1755533199035154,100
1755533199051235,100
1755533199067141,100
1755533199083078,100
1755533199099077,100
1755533199115125,100
1755533199131226,100
1755533199147139,100
1755533199163068,100
