timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:02:27.882712,-63.0,19.0,-41.0,7.0,5.0,11.0,-40.0,36.0,-30.0,-15.0,56.0,-2.0,-24.65,6.4,-29.060000000000002,-4.130000000000001,-1.96,8.41,-35.58,26.740000000000002,-8.010000000000002,-3.51,24.84,14.329999999999998
2025-08-18T17:02:27.889393,-1.0,37.0,-19.0,36.0,-33.0,0.0,51.0,3.0,-58.0,-25.0,44.0,48.0,37.35,24.4,-7.0600000000000005,24.869999999999997,-39.96,-2.59,55.42,-6.26,-36.010000000000005,-13.51,12.84,64.33
2025-08-18T17:02:27.893632,37.0,-2.0,-32.0,15.0,15.0,52.0,-30.0,-6.0,-33.0,52.0,-47.0,3.0,75.35,-14.6,-20.060000000000002,3.869999999999999,8.04,49.41,-25.58,-15.26,-11.010000000000002,63.49,-78.16,19.33
2025-08-18T17:02:27.901697,5.0,44.0,-18.0,68.0,16.0,25.0,-21.0,23.0,-111.0,-77.0,28.0,4.0,43.35,31.4,-6.0600000000000005,56.87,9.04,22.41,-16.58,13.74,-89.01,-65.51,-3.16,20.33
2025-08-18T17:02:27.906561,-9.0,-16.0,-40.0,-12.0,18.0,-10.0,-21.0,-26.0,-18.0,-24.0,-13.0,34.0,29.35,-28.6,-28.060000000000002,-23.130000000000003,11.04,-12.59,-16.58,-35.26,3.9899999999999984,-12.51,-44.16,50.33
2025-08-18T17:02:27.913946,-41.0,1.0,3.0,72.0,24.0,48.0,40.0,35.0,39.0,-46.0,29.0,26.0,-2.6499999999999986,-11.6,14.94,60.87,17.04,45.41,44.42,25.740000000000002,60.989999999999995,-34.51,-2.16,42.33
2025-08-18T17:02:27.918289,-8.0,101.0,-42.0,8.0,49.0,-1.0,77.0,-29.0,-101.0,0.0,66.0,-30.0,30.35,88.4,-30.060000000000002,-3.130000000000001,42.04,-3.59,81.42,-38.26,-79.01,11.49,34.84,-13.670000000000002
2025-08-18T17:02:27.926191,-43.0,33.0,-76.0,-5.0,15.0,4.0,-69.0,2.0,-10.0,-39.0,80.0,0.0,-4.649999999999999,20.4,-64.06,-16.130000000000003,8.04,1.4100000000000001,-64.58,-7.26,11.989999999999998,-27.509999999999998,48.84,16.33
2025-08-18T17:02:27.930433,-39.0,5.0,-22.0,-24.0,33.0,42.0,-30.0,4.0,-64.0,-6.0,102.0,-29.0,-0.6499999999999986,-7.6,-10.06,-35.13,26.04,39.41,-25.58,-5.26,-42.010000000000005,5.49,70.84,-12.670000000000002
2025-08-18T17:02:27.938546,-17.0,40.0,-48.0,-50.0,14.0,-11.0,18.0,-34.0,-15.0,-38.0,61.0,-37.0,21.35,27.4,-36.06,-61.13,7.04,-13.59,22.42,-43.26,6.989999999999998,-26.509999999999998,29.84,-20.67
