timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:05:30.297497,-35.0,22.0,-18.0,60.0,18.0,-52.0,49.0,-24.0,11.0,71.0,1.0,-21.0,4.210000000000001,10.25,-13.68,54.25,2.960000000000001,-60.49,54.32,-33.47,34.16,91.89,-10.19,-13.01
2025-08-18T17:05:30.305661,-3.0,-63.0,-14.0,-41.0,41.0,74.0,40.0,77.0,38.0,-37.0,-40.0,-16.0,36.21,-74.75,-9.68,-46.75,25.96,65.51,45.32,67.53,61.16,-16.11,-51.19,-8.01
2025-08-18T17:05:30.310076,-156.0,-20.0,-93.0,-1.0,35.0,54.0,7.0,68.0,-74.0,-53.0,-23.0,-24.0,-116.78999999999999,-31.75,-88.68,-6.75,19.96,45.51,12.32,58.53,-50.84,-32.11,-34.19,-16.009999999999998
2025-08-18T17:05:30.318051,-36.0,-41.0,-38.0,13.0,5.0,22.0,-61.0,66.0,-35.0,-61.0,25.0,14.0,3.210000000000001,-52.75,-33.68,7.25,-10.04,13.51,-55.68,56.53,-11.84,-40.11,13.81,21.990000000000002
2025-08-18T17:05:30.322467,-26.0,-21.0,34.0,47.0,3.0,-43.0,6.0,-11.0,-7.0,-33.0,40.0,46.0,13.21,-32.75,38.32,41.25,-12.04,-51.49,11.32,-20.47,16.16,-12.11,28.810000000000002,53.99
2025-08-18T17:05:30.330071,-32.0,16.0,41.0,14.0,37.0,-5.0,5.0,45.0,5.0,-22.0,-7.0,2.0,7.210000000000001,4.25,45.32,8.25,21.96,-13.49,10.32,35.53,28.16,-1.1099999999999994,-18.189999999999998,9.99
2025-08-18T17:05:30.334402,52.0,-35.0,-28.0,3.0,-2.0,22.0,-11.0,64.0,-35.0,-70.0,-59.0,78.0,91.21000000000001,-46.75,-23.68,-2.75,-17.04,13.51,-5.68,54.53,-11.84,-49.11,-70.19,85.99
2025-08-18T17:05:30.342462,-5.0,-5.0,2.0,54.0,-10.0,9.0,-51.0,41.0,-23.0,-103.0,-5.0,-19.0,34.21,-16.75,6.32,48.25,-25.04,0.5099999999999998,-45.68,31.53,0.16000000000000014,-82.11,-16.189999999999998,-11.01
2025-08-18T17:05:30.346699,-35.0,-8.0,-1.0,-40.0,-37.0,-23.0,-2.0,89.0,-33.0,6.0,44.0,4.0,4.210000000000001,-19.75,3.3200000000000003,-45.75,-52.04,-31.490000000000002,3.3200000000000003,79.53,-9.84,26.89,32.81,11.99
2025-08-18T17:05:30.354886,-23.0,46.0,-46.0,0.0,-22.0,-27.0,39.0,13.0,-83.0,-60.0,140.0,27.0,16.21,34.25,-41.68,-5.75,-37.04,-35.49,44.32,3.5299999999999994,-59.84,-39.11,128.81,34.99
2025-08-18T17:05:30.359129,-53.0,-18.0,14.0,14.0,66.0,57.0,53.0,11.0,-13.0,-28.0,42.0,-50.0,-13.79,-29.75,18.32,8.25,50.96,48.51,58.32,1.5299999999999994,10.16,-7.109999999999999,30.810000000000002,-42.01
2025-08-18T17:05:30.367117,-39.0,17.0,-51.0,-36.0,-12.0,25.0,-69.0,47.0,4.0,-28.0,-20.0,-9.0,0.21000000000000085,5.25,-46.68,-41.75,-27.04,16.509999999999998,-63.68,37.53,27.16,-7.109999999999999,-31.189999999999998,-1.0099999999999998
2025-08-18T17:05:30.371313,-84.0,-28.0,9.0,23.0,5.0,72.0,31.0,51.0,-31.0,20.0,-42.0,-37.0,-44.79,-39.75,13.32,17.25,-10.04,63.51,36.32,41.53,-7.84,40.89,-53.19,-29.009999999999998
2025-08-18T17:05:30.379308,-12.0,65.0,-1.0,31.0,18.0,-5.0,-31.0,72.0,61.0,35.0,-35.0,-22.0,27.21,53.25,3.3200000000000003,25.25,2.960000000000001,-13.49,-25.68,62.53,84.16,55.89,-46.19,-14.01
2025-08-18T17:05:30.383577,-62.0,22.0,6.0,5.0,-6.0,-21.0,10.0,102.0,-6.0,13.0,-10.0,-60.0,-22.79,10.25,10.32,-0.75,-21.04,-29.490000000000002,15.32,92.53,17.16,33.89,-21.189999999999998,-52.01
2025-08-18T17:05:30.387472,-69.0,41.0,32.0,21.0,73.0,28.0,39.0,4.0,0.0,10.0,-57.0,-21.0,-29.79,29.25,36.32,15.25,57.96,19.509999999999998,44.32,-5.470000000000001,23.16,30.89,-68.19,-13.01
2025-08-18T17:05:30.395917,-53.0,21.0,-63.0,13.0,-13.0,-25.0,-15.0,62.0,46.0,-5.0,-6.0,-31.0,-13.79,9.25,-58.68,7.25,-28.04,-33.49,-9.68,52.53,69.16,15.89,-17.189999999999998,-23.009999999999998
