timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:01:24.433153,-4705.0,-1662.0,9358.0,-40.0,-67.0,58.0,2.0,61.0,-25.0,-52.0,-42.0,50.0,47.60999999999967,-28.230000000000018,-94.43000000000029,-79.72999999999999,-54.91,27.43,-15.36,27.5,-29.11,-89.61,-62.25,51.95
2025-08-18T17:01:24.437427,-4671.0,-1732.0,9439.0,35.0,4.0,-50.0,34.0,-19.0,-33.0,-25.0,63.0,-23.0,81.60999999999967,-98.23000000000002,-13.430000000000291,-4.729999999999997,16.09,-80.57,16.64,-52.5,-37.11,-62.61,42.75,-21.05
2025-08-18T17:01:24.445495,-4840.0,-1603.0,9490.0,21.0,35.0,15.0,16.0,19.0,-6.0,115.0,60.0,-16.0,-87.39000000000033,30.769999999999982,37.56999999999971,-18.729999999999997,47.09,-15.57,-1.3599999999999994,-14.5,-10.11,77.39,39.75,-14.05
2025-08-18T17:01:24.449803,-4785.0,-1611.0,9411.0,-9.0,-100.0,56.0,3.0,65.0,33.0,19.0,-38.0,-16.0,-32.39000000000033,22.769999999999982,-41.43000000000029,-48.73,-87.91,25.43,-14.36,31.5,28.89,-18.61,-58.25,-14.05
2025-08-18T17:01:24.457845,-4757.0,-1680.0,9462.0,41.0,-17.0,-20.0,-17.0,-10.0,57.0,116.0,19.0,29.0,-4.390000000000327,-46.23000000000002,9.569999999999709,1.2700000000000031,-4.91,-50.57,-34.36,-43.5,52.89,78.39,-1.25,30.95
2025-08-18T17:01:24.462562,-4844.0,-1643.0,9544.0,83.0,-9.0,-70.0,15.0,63.0,-20.0,61.0,36.0,29.0,-91.39000000000033,-9.230000000000018,91.56999999999971,43.27,3.09,-100.57,-2.3599999999999994,29.5,-24.11,23.39,15.75,30.95
2025-08-18T17:01:24.470215,-4715.0,-1584.0,9359.0,37.0,-39.0,45.0,35.0,42.0,-77.0,-1.0,76.0,47.0,37.60999999999967,49.76999999999998,-93.43000000000029,-2.729999999999997,-26.91,14.43,17.64,8.5,-81.11,-38.61,55.75,48.95
2025-08-18T17:01:24.474405,-4715.0,-1677.0,9405.0,60.0,72.0,53.0,25.0,44.0,-38.0,22.0,61.0,-68.0,37.60999999999967,-43.23000000000002,-47.43000000000029,20.270000000000003,84.09,22.43,7.640000000000001,10.5,-42.11,-15.61,40.75,-66.05
2025-08-18T17:01:24.482683,-4784.0,-1668.0,9455.0,-20.0,-41.0,4.0,42.0,12.0,33.0,1.0,36.0,-28.0,-31.390000000000327,-34.23000000000002,2.569999999999709,-59.73,-28.91,-26.57,24.64,-21.5,28.89,-36.61,15.75,-26.05
2025-08-18T17:01:24.490744,-4806.0,-1699.0,9509.0,93.0,-23.0,18.0,22.0,36.0,20.0,52.0,-22.0,-43.0,-53.39000000000033,-65.23000000000002,56.56999999999971,53.27,-10.91,-12.57,4.640000000000001,2.5,15.89,14.39,-42.25,-41.05
