timestamp_us,position
1755532844791217,100
1755532844807239,100
1755532844823309,100
1755532844839272,100
1755532844855273,100
1755532844871191,100
1755532844887204,100
1755532844903263,100
1755532844919264,100
1755532844935087,100
1755532844951099,100
1755532844967047,100
1755532844983055,100
1755532844999086,100
1755532845015109,100
1755532845031050,100
1755532845047104,100
1755532845063085,100
1755532845079233,100
1755532845095233,100
1755532845111244,100
1755532845126978,100
1755532845143006,100
1755532845158987,100
1755532845175023,100
1755532845190969,100
1755532845206945,100
1755532845223032,100
1755532845239030,100
1755532845255071,100
1755532845271024,100
1755532845302928,100
1755532845318916,101
1755532845334903,102
1755532845366866,104
1755532845382935,107
1755532845398910,108
1755532845430786,109
1755532845446976,111
1755532845462782,112
1755532845494864,113
1755532845510756,115
1755532845526776,116
1755532845558908,117
1755532845574883,119
1755532845590670,120
1755532845622764,121
1755532845638749,123
1755532845654670,124
1755532845686589,125
1755532845702645,127
1755532845718848,128
1755532845750814,129
1755532845766559,131
1755532845782556,132
1755532845814602,134
1755532845830703,135
1755532845846601,136
1755532845878731,138
1755532845894619,139
1755532845910515,140
1755532845942530,142
1755532845958482,143
1755532845974397,144
1755532846006615,146
1755532846022501,147
1755532846038453,149
1755532846070495,150
1755532846086605,152
1755532846102621,153
1755532846134501,154
1755532846150347,156
1755532846166556,157
1755532846198342,158
1755532846214455,160
1755532846230447,161
1755532846262433,162
1755532846278431,163
1755532846294249,163
1755532846326320,163
1755532846342496,163
1755532846358396,163
1755532846390292,163
1755532846406189,163
1755532846422237,163
1755532846438240,163
1755532846454232,163
1755532846470254,163
1755532846486143,163
1755532846502238,163
1755532846518192,163
1755532846534163,163
1755532846550150,163
1755532846566239,163
1755532846582138,163
1755532846598225,163
1755532846614235,163
1755532846630156,163
1755532846646100,163
1755532846662125,163
1755532846678195,163
1755532846694078,163
1755532846710157,163
1755532846726197,163
1755532846742197,163
1755532846758129,163
1755532846774120,163
1755532846790030,163
1755532846806073,163
1755532846821967,163
1755532846838212,163
1755532846853939,163
1755532846869953,163
1755532846901962,163
1755532846917904,164
1755532846934068,166
1755532846965849,168
1755532846981900,170
1755532846997919,171
1755532847029840,172
1755532847045867,174
1755532847062093,175
1755532847093983,176
1755532847109853,176
1755532847125942,176
1755532847157804,176
1755532847173827,176
1755532847189834,176
1755532847221914,176
1755532847237908,176
1755532847253854,176
1755532847269862,176
1755532847285689,176
1755532847301807,176
1755532847317629,176
1755532847333828,176
1755532847349725,176
1755532847365595,176
1755532847381660,176
1755532847397611,176
1755532847413674,176
1755532847429744,176
1755532847445756,176
1755532847461713,176
1755532847477622,176
1755532847493458,176
1755532847509603,176
1755532847525502,176
1755532847541627,176
1755532847557638,176
1755532847573669,176
1755532847589725,176
1755532847605687,176
1755532847621525,176
1755532847637546,176
1755532847653431,176
1755532847669572,176
1755532847685448,176
1755532847701418,176
1755532847733436,176
1755532847749379,175
1755532847765414,174
1755532847797537,172
1755532847813353,170
1755532847829510,169
1755532847861326,167
1755532847877285,165
1755532847893485,165
1755532847925318,163
1755532847941457,163
1755532847957451,163
1755532847989237,163
1755532848005412,163
1755532848021216,163
1755532848053245,163
1755532848069224,163
1755532848085233,163
1755532848101224,163
1755532848117224,163
1755532848133201,163
1755532848149141,163
1755532848165091,163
1755532848181163,163
1755532848197076,163
1755532848213215,163
1755532848229290,163
1755532848245239,163
1755532848261050,163
1755532848277240,163
1755532848293244,163
1755532848309002,163
1755532848324975,163
1755532848341074,163
1755532848357031,163
1755532848373092,163
1755532848388983,163
1755532848405188,163
1755532848421127,163
1755532848437132,163
1755532848453135,163
1755532848469043,163
1755532848484928,163
1755532848500981,163
1755532848516896,163
1755532848532875,163
1755532848564907,163
1755532848580910,162
1755532848596832,161
1755532848629032,160
1755532848644886,158
1755532848660850,156
1755532848692780,155
1755532848708898,153
1755532848724921,152
1755532848756765,151
1755532848772816,149
1755532848788834,148
1755532848820723,147
1755532848836898,145
1755532848852936,144
1755532848884865,143
1755532848900829,141
1755532848916608,140
1755532848948902,138
1755532848964595,137
1755532848980749,136
1755532849012789,134
1755532849028617,133
1755532849044611,132
1755532849076794,130
1755532849092758,129
1755532849108753,128
1755532849140511,126
1755532849156500,125
1755532849172481,124
1755532849204495,122
1755532849220703,121
1755532849236700,120
1755532849268637,118
1755532849284627,117
1755532849300642,116
1755532849332424,115
1755532849348626,113
1755532849364423,112
1755532849396573,111
1755532849412445,109
1755532849428378,108
1755532849460523,107
1755532849476400,105
1755532849492334,104
1755532849524333,102
1755532849540312,101
1755532849556275,100
1755532849588523,100
1755532849604287,100
1755532849620284,100
1755532849652324,100
1755532849668322,100
1755532849684167,100
1755532849716351,100
1755532849732230,100
1755532849748236,100
1755532849764222,100
1755532849780164,100
1755532849796128,100
1755532849812147,100
1755532849828163,100
1755532849844202,100
1755532849860073,100
1755532849876225,100
1755532849892231,100
1755532849908207,100
1755532849924016,100
1755532849940218,100
1755532849956235,100
1755532849972126,100
1755532849987981,100
1755532850004213,100
1755532850020042,100
1755532850035955,100
1755532850052203,100
1755532850068099,100
1755532850083931,100
1755532850100087,100
1755532850115920,100
1755532850131896,100
1755532850147914,100
1755532850163958,100
1755532850180067,100
1755532850195903,100
