timestamp_us,position
1755533082723155,100
1755533082739079,100
1755533082755146,100
1755533082771038,100
1755533082787240,100
1755533082803186,100
1755533082819112,100
1755533082835029,100
1755533082850984,100
1755533082867154,100
1755533082883109,100
1755533082899216,100
1755533082915177,100
1755533082931048,100
1755533082947141,100
1755533082962972,100
1755533082978922,100
1755533082994977,100
1755533083010903,100
1755533083026922,100
1755533083042940,100
1755533083059113,100
1755533083074966,100
1755533083091009,100
1755533083106883,100
1755533083123054,100
1755533083138931,100
1755533083154882,100
1755533083170827,100
1755533083186882,100
1755533083202773,100
1755533083234911,100
1755533083250743,101
1755533083266822,103
1755533083298783,104
1755533083314836,107
1755533083330719,108
1755533083362799,109
1755533083378843,111
1755533083394674,112
1755533083426770,113
1755533083442693,115
1755533083458800,115
1755533083490635,117
1755533083506642,119
1755533083522627,120
1755533083554805,121
1755533083570779,123
1755533083586755,124
1755533083618784,125
1755533083634669,127
1755533083650588,128
1755533083682722,129
1755533083698746,131
1755533083714695,132
1755533083746610,133
1755533083762488,135
1755533083778452,136
1755533083810489,137
1755533083826461,139
1755533083842495,140
1755533083874659,141
1755533083890413,143
1755533083906578,144
1755533083938344,145
1755533083954514,147
1755533083970460,148
1755533084002312,150
1755533084018323,151
1755533084034278,152
1755533084066293,154
1755533084082231,155
1755533084098303,157
1755533084130457,158
1755533084146444,160
1755533084162236,161
1755533084194135,162
1755533084210164,163
1755533084226282,163
1755533084258154,163
1755533084274188,163
1755533084290132,163
1755533084322142,163
1755533084338159,163
1755533084354197,163
1755533084370166,163
1755533084386157,163
1755533084402243,163
1755533084418187,163
1755533084434010,163
1755533084450125,163
1755533084466059,163
1755533084482006,163
1755533084497950,163
1755533084514226,163
1755533084530163,163
1755533084546135,163
1755533084562055,163
1755533084578034,163
1755533084593935,163
1755533084609938,163
1755533084626080,163
1755533084642128,163
1755533084657930,163
1755533084673888,163
1755533084690028,163
1755533084705921,163
1755533084722031,163
1755533084737923,163
1755533084753907,163
1755533084769843,163
1755533084785850,163
1755533084801819,163
1755533084833806,163
1755533084849837,165
1755533084865900,166
1755533084897920,168
1755533084913835,170
1755533084929748,171
1755533084961663,173
1755533084977775,174
1755533084993700,175
1755533085025833,176
1755533085041819,176
1755533085057667,176
1755533085089768,176
1755533085105654,176
1755533085121685,176
1755533085153701,176
1755533085169606,176
1755533085185534,176
1755533085201773,176
1755533085217786,176
1755533085233664,176
1755533085249679,176
1755533085265584,176
1755533085281637,176
1755533085297781,176
1755533085313560,176
1755533085329538,176
1755533085345585,176
1755533085361609,176
1755533085377500,176
1755533085393542,176
1755533085409548,176
1755533085425569,176
1755533085441498,176
1755533085457653,176
1755533085473555,176
1755533085489494,176
1755533085505405,176
1755533085521609,176
1755533085537443,176
1755533085553538,176
1755533085569499,176
1755533085585345,176
1755533085601330,176
1755533085617312,176
1755533085633403,176
1755533085665322,176
1755533085681377,175
1755533085697347,174
1755533085729382,172
1755533085745433,170
1755533085761310,169
1755533085793301,167
1755533085809290,166
1755533085825200,165
1755533085857371,163
1755533085873345,163
1755533085889262,163
1755533085921304,163
1755533085937141,163
1755533085953050,163
1755533085985160,163
1755533086001072,163
1755533086017164,163
1755533086033228,163
1755533086049229,163
1755533086065046,163
1755533086081214,163
1755533086097039,163
1755533086113121,163
1755533086129043,163
1755533086145188,163
1755533086161030,163
1755533086177011,163
1755533086193212,163
1755533086209122,163
1755533086225135,163
1755533086241028,163
1755533086256935,163
1755533086272909,163
1755533086288906,163
1755533086304912,163
1755533086321014,163
1755533086336924,163
1755533086353048,163
1755533086368955,163
1755533086384929,163
1755533086400836,163
1755533086417008,163
1755533086432782,163
1755533086448978,163
1755533086464963,163
1755533086496788,163
1755533086512965,162
1755533086528914,161
1755533086560872,160
1755533086576877,158
1755533086592804,157
1755533086624685,155
1755533086640781,153
1755533086656745,152
1755533086688719,151
1755533086704816,149
1755533086720818,148
1755533086752784,147
1755533086768626,145
1755533086784656,144
1755533086816763,143
1755533086832543,141
1755533086848523,140
1755533086880558,139
1755533086896674,137
1755533086912670,136
1755533086944656,134
1755533086960622,133
1755533086976621,132
1755533087008627,131
1755533087024426,129
1755533087040425,128
1755533087072475,126
1755533087088566,125
1755533087104475,124
1755533087136574,123
1755533087152555,121
1755533087168383,120
1755533087200412,118
1755533087216577,117
1755533087232497,116
1755533087264362,115
1755533087280358,113
1755533087296311,112
1755533087328326,111
1755533087344294,109
1755533087360479,108
1755533087392263,107
1755533087408285,105
1755533087424367,104
1755533087456300,102
1755533087472247,101
1755533087488236,100
1755533087520241,100
1755533087536160,100
1755533087552281,100
1755533087584108,100
1755533087600059,100
1755533087616200,100
1755533087648105,100
1755533087664082,100
1755533087680209,100
1755533087696246,100
1755533087712205,100
1755533087728208,100
1755533087744046,100
1755533087760044,100
1755533087776037,100
1755533087792211,100
1755533087808037,100
1755533087823945,100
1755533087840019,100
1755533087856103,100
1755533087872120,100
1755533087888068,100
1755533087904106,100
1755533087920013,100
1755533087935966,100
1755533087952055,100
1755533087968082,100
1755533087983866,100
1755533087999834,100
1755533088016067,100
1755533088032112,100
1755533088048036,100
1755533088063841,100
1755533088079962,100
1755533088095809,100
1755533088111923,100
1755533088127928,100
