timestamp_us,position
1755532932032741,100
1755532932048819,100
1755532932064723,100
1755532932080714,100
1755532932096660,100
1755532932112645,100
1755532932128705,100
1755532932144893,100
1755532932160611,100
1755532932176708,100
1755532932192606,100
1755532932208609,100
1755532932224804,100
1755532932240606,100
1755532932256535,100
1755532932272558,100
1755532932288552,100
1755532932304543,100
1755532932320553,100
1755532932336541,100
1755532932352729,100
1755532932368496,100
1755532932384456,100
1755532932400488,100
1755532932416464,100
1755532932432444,100
1755532932448449,100
1755532932464434,100
1755532932480643,100
1755532932496425,100
1755532932512582,100
1755532932544433,100
1755532932560614,101
1755532932576508,103
1755532932608388,104
1755532932624375,107
1755532932640339,108
1755532932672401,109
1755532932688428,111
1755532932704511,112
1755532932736288,113
1755532932752313,115
1755532932768212,116
1755532932800375,117
1755532932816340,119
1755532932832218,120
1755532932864217,121
1755532932880186,123
1755532932896205,124
1755532932928257,125
1755532932944137,127
1755532932960207,128
1755532932992128,129
1755532933008224,131
1755532933024269,132
1755532933056093,133
1755532933072070,135
1755532933088070,136
1755532933120036,138
1755532933136029,139
1755532933151998,140
1755532933184045,142
1755532933199981,143
1755532933215977,144
1755532933247915,146
1755532933263973,147
1755532933279916,148
1755532933312118,150
1755532933328069,152
1755532933344070,153
1755532933376080,154
1755532933391868,156
1755532933407838,157
1755532933439834,158
1755532933455859,160
1755532933471829,161
1755532933504011,162
1755532933519775,163
1755532933535767,163
1755532933567809,163
1755532933583932,163
1755532933599756,163
1755532933631752,163
1755532933647858,163
1755532933663835,163
1755532933679934,163
1755532933695837,163
1755532933711849,163
1755532933727659,163
1755532933743862,163
1755532933759695,163
1755532933775696,163
1755532933791654,163
1755532933807652,163
1755532933823627,163
1755532933839710,163
1755532933855802,163
1755532933871772,163
1755532933887564,163
1755532933903627,163
1755532933919679,163
1755532933935503,163
1755532933951535,163
1755532933967475,163
1755532933983498,163
1755532933999489,163
1755532934015491,163
1755532934031464,163
1755532934047477,163
1755532934063445,163
1755532934079439,163
1755532934095400,163
1755532934111457,163
1755532934143389,163
1755532934159469,164
1755532934175396,165
1755532934207371,167
1755532934223345,170
1755532934239336,171
1755532934271315,172
1755532934287320,174
1755532934303294,175
1755532934335506,176
1755532934351499,176
1755532934367332,176
1755532934399252,176
1755532934415296,176
1755532934431304,176
1755532934463214,176
1755532934479178,176
1755532934495162,176
1755532934511177,176
1755532934527161,176
1755532934543152,176
1755532934559094,176
1755532934575115,176
1755532934591159,176
1755532934607143,176
1755532934623161,176
1755532934639268,176
1755532934655201,176
1755532934671110,176
1755532934687200,176
1755532934703082,176
1755532934719055,176
1755532934735102,176
1755532934751069,176
1755532934766982,176
1755532934783012,176
1755532934799049,176
1755532934815247,176
1755532934830982,176
1755532934846929,176
1755532934863062,176
1755532934878992,176
1755532934894937,176
1755532934911102,176
1755532934926947,176
1755532934942981,176
1755532934974964,176
1755532934990966,175
1755532935006905,174
1755532935038857,172
1755532935054972,170
1755532935070862,169
1755532935102881,167
1755532935118784,166
1755532935134822,165
1755532935166893,163
1755532935182766,163
1755532935198788,163
1755532935230727,163
1755532935246731,163
1755532935262732,163
1755532935294762,163
1755532935310686,163
1755532935326667,163
1755532935342683,163
1755532935358685,163
1755532935374862,163
1755532935390646,163
1755532935406627,163
1755532935422625,163
1755532935438624,163
1755532935454618,163
1755532935470608,163
1755532935486792,163
1755532935502582,163
1755532935518586,163
1755532935534539,163
1755532935550748,163
1755532935566675,163
1755532935582528,163
1755532935598504,163
1755532935614510,163
1755532935630539,163
1755532935646746,163
1755532935662742,163
1755532935678579,163
1755532935694660,163
1755532935710494,163
1755532935726484,163
1755532935742442,163
1755532935758413,163
1755532935774396,163
1755532935806459,163
1755532935822447,162
1755532935838526,161
1755532935870431,160
1755532935886535,158
1755532935902466,156
1755532935934377,155
1755532935950379,153
1755532935966264,152
1755532935998318,151
1755532936014495,149
1755532936030333,148
1755532936062339,147
1755532936078376,145
1755532936094243,144
1755532936126271,143
1755532936142347,141
1755532936158189,140
1755532936190213,139
1755532936206280,137
1755532936222226,136
1755532936254226,134
1755532936270131,133
1755532936286125,132
1755532936318338,130
1755532936334128,129
1755532936350113,128
1755532936382106,126
1755532936398059,125
1755532936414070,124
1755532936446031,123
1755532936462058,121
1755532936478052,120
1755532936510079,118
1755532936526208,117
1755532936542120,116
1755532936574148,115
1755532936589937,113
1755532936605907,112
1755532936637979,111
1755532936653962,109
1755532936669893,108
1755532936701900,107
1755532936717959,105
1755532936733847,104
1755532936765826,102
1755532936781849,101
1755532936797771,100
1755532936829808,100
1755532936845876,100
1755532936861787,100
1755532936893745,100
1755532936909765,100
1755532936925712,100
1755532936957742,100
1755532936973875,100
1755532936989880,100
1755532937005739,100
1755532937021699,100
1755532937037697,100
1755532937053919,100
1755532937069896,100
1755532937085854,100
1755532937101634,100
1755532937117635,100
1755532937133661,100
1755532937149631,100
1755532937165815,100
1755532937181840,100
1755532937197715,100
1755532937213826,100
1755532937229759,100
1755532937245765,100
1755532937261536,100
1755532937277563,100
1755532937293546,100
1755532937309652,100
1755532937325714,100
1755532937341557,100
1755532937357647,100
1755532937373497,100
1755532937389457,100
1755532937405446,100
1755532937421508,100
1755532937437455,100
