timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:02:43.744587,-16.0,65.0,23.0,-50.0,-34.0,-7.0,-7.0,57.0,-15.0,41.0,14.0,21.0,26.590000000000003,52.1,45.97,-58.07,-36.83,-7.22,7.83,47.42,8.219999999999999,56.8,-11.920000000000002,31.52
2025-08-18T17:02:43.752640,-44.0,18.0,-6.0,22.0,85.0,9.0,1.0,3.0,-31.0,-17.0,15.0,40.0,-1.4099999999999966,5.1,16.97,13.93,82.17,8.78,15.83,-6.58,-7.780000000000001,-1.1999999999999993,-10.920000000000002,50.519999999999996
2025-08-18T17:02:43.757086,11.0,52.0,-36.0,17.0,-35.0,15.0,51.0,-17.0,-101.0,-37.0,49.0,-11.0,53.59,39.1,-13.030000000000001,8.93,-37.83,14.78,65.83,-26.58,-77.78,-21.2,23.08,-0.4800000000000004
2025-08-18T17:02:43.764858,-7.0,-27.0,6.0,-13.0,-66.0,24.0,-34.0,8.0,-21.0,-47.0,24.0,-39.0,35.59,-39.9,28.97,-21.07,-68.83,23.78,-19.17,-1.58,2.219999999999999,-31.2,-1.9200000000000017,-28.48
2025-08-18T17:02:43.769105,-34.0,27.0,-37.0,46.0,-35.0,2.0,-51.0,-13.0,21.0,62.0,90.0,-51.0,8.590000000000003,14.1,-14.030000000000001,37.93,-37.83,1.78,-36.17,-22.58,44.22,77.8,64.08,-40.480000000000004
2025-08-18T17:02:43.777115,-39.0,13.0,69.0,1.0,-3.0,-22.0,10.0,-52.0,36.0,-18.0,-26.0,-34.0,3.5900000000000034,0.09999999999999964,91.97,-7.07,-5.83,-22.22,24.83,-61.58,59.22,-2.1999999999999993,-51.92,-23.48
2025-08-18T17:02:43.781407,20.0,28.0,5.0,-2.0,-5.0,11.0,-21.0,13.0,5.0,37.0,7.0,-17.0,62.59,15.1,27.97,-10.07,-7.83,10.78,-6.17,3.42,28.22,52.8,-18.92,-6.48
2025-08-18T17:02:43.789518,-50.0,-49.0,1.0,-34.0,11.0,6.0,-38.0,0.0,-13.0,-13.0,46.0,-4.0,-7.409999999999997,-61.9,23.97,-42.07,8.17,5.78,-23.17,-9.58,10.219999999999999,2.8000000000000007,20.08,6.52
2025-08-18T17:02:43.793667,-55.0,-117.0,-4.0,36.0,32.0,34.0,-8.0,59.0,-50.0,-27.0,32.0,-51.0,-12.409999999999997,-129.9,18.97,27.93,29.17,33.78,6.83,49.42,-26.78,-11.2,6.079999999999998,-40.480000000000004
2025-08-18T17:02:43.801650,-92.0,28.0,1.0,-32.0,10.0,13.0,-62.0,32.0,35.0,33.0,-3.0,-69.0,-49.41,15.1,23.97,-40.07,7.17,12.78,-47.17,22.42,58.22,48.8,-28.92,-58.480000000000004
2025-08-18T17:02:43.806223,-80.0,53.0,59.0,77.0,-13.0,-54.0,-3.0,35.0,-49.0,58.0,-55.0,59.0,-37.41,40.1,81.97,68.93,-15.83,-54.22,11.83,25.42,-25.78,73.8,-80.92,69.52
2025-08-18T17:02:43.813918,-12.0,-7.0,-69.0,10.0,11.0,10.0,15.0,-10.0,-52.0,-7.0,-17.0,27.0,30.590000000000003,-19.9,-46.03,1.9299999999999997,8.17,9.78,29.83,-19.58,-28.78,8.8,-42.92,37.519999999999996
2025-08-18T17:02:43.818133,-74.0,37.0,-40.0,22.0,-9.0,43.0,-3.0,8.0,-19.0,-6.0,27.0,-3.0,-31.409999999999997,24.1,-17.03,13.93,-11.83,42.78,11.83,-1.58,4.219999999999999,9.8,1.0799999999999983,7.52
2025-08-18T17:02:43.822300,5.0,84.0,-96.0,-17.0,-12.0,17.0,29.0,-27.0,-95.0,7.0,43.0,-3.0,47.59,71.1,-73.03,-25.07,-14.83,16.78,43.83,-36.58,-71.78,22.8,17.08,7.52
2025-08-18T17:02:43.830572,-106.0,42.0,-56.0,-34.0,-1.0,-31.0,-6.0,49.0,0.0,-35.0,43.0,6.0,-63.41,29.1,-33.03,-42.07,-3.83,-31.22,8.83,39.42,23.22,-19.2,17.08,16.52
2025-08-18T17:02:43.834630,-102.0,62.0,-16.0,-16.0,13.0,-29.0,-45.0,-15.0,-49.0,5.0,-31.0,6.0,-59.41,49.1,6.969999999999999,-24.07,10.17,-29.22,-30.17,-24.58,-25.78,20.8,-56.92,16.52
2025-08-18T17:02:43.842653,26.0,2.0,-12.0,-55.0,-89.0,27.0,23.0,-87.0,-24.0,-101.0,84.0,67.0,68.59,-10.9,10.969999999999999,-63.07,-91.83,26.78,37.83,-96.58,-0.7800000000000011,-85.2,58.08,77.52
2025-08-18T17:02:43.847651,19.0,-5.0,-66.0,-11.0,21.0,14.0,38.0,-54.0,-88.0,-36.0,44.0,-35.0,61.59,-17.9,-43.03,-19.07,18.17,13.78,52.83,-63.58,-64.78,-20.2,18.08,-24.48
2025-08-18T17:02:43.855003,-36.0,2.0,-43.0,16.0,42.0,-38.0,-41.0,16.0,-5.0,-20.0,-9.0,36.0,6.590000000000003,-10.9,-20.03,7.93,39.17,-38.22,-26.17,6.42,18.22,-4.199999999999999,-34.92,46.519999999999996
2025-08-18T17:02:43.859216,-12.0,-25.0,-59.0,55.0,-71.0,-16.0,-41.0,-33.0,-86.0,-37.0,87.0,-5.0,30.590000000000003,-37.9,-36.03,46.93,-73.83,-16.22,-26.17,-42.58,-62.78,-21.2,61.08,5.52
2025-08-18T17:02:43.867246,-84.0,9.0,-31.0,5.0,-11.0,36.0,-104.0,27.0,-16.0,-54.0,-43.0,-46.0,-41.41,-3.9000000000000004,-8.030000000000001,-3.0700000000000003,-13.83,35.78,-89.17,17.42,7.219999999999999,-38.2,-68.92,-35.480000000000004
2025-08-18T17:02:43.871413,-32.0,115.0,-86.0,13.0,-29.0,20.0,-24.0,-9.0,-126.0,-22.0,11.0,41.0,10.590000000000003,102.1,-63.03,4.93,-31.83,19.78,-9.17,-18.58,-102.78,-6.199999999999999,-14.920000000000002,51.519999999999996
2025-08-18T17:02:43.879646,-41.0,-50.0,-8.0,105.0,66.0,3.0,-1.0,17.0,29.0,-63.0,-23.0,-13.0,1.5900000000000034,-62.9,14.969999999999999,96.93,63.17,2.78,13.83,7.42,52.22,-47.2,-48.92,-2.4800000000000004
2025-08-18T17:02:43.883786,-90.0,56.0,7.0,40.0,9.0,3.0,21.0,15.0,-85.0,49.0,88.0,-16.0,-47.41,43.1,29.97,31.93,6.17,2.78,35.83,5.42,-61.78,64.8,62.08,-5.48
2025-08-18T17:02:43.891820,-35.0,65.0,20.0,-8.0,-25.0,15.0,23.0,39.0,-58.0,-43.0,12.0,69.0,7.590000000000003,52.1,42.97,-16.07,-27.83,14.78,37.83,29.42,-34.78,-27.2,-13.920000000000002,79.52
2025-08-18T17:02:43.896206,-103.0,37.0,-26.0,7.0,22.0,49.0,-19.0,-23.0,-47.0,-64.0,31.0,48.0,-60.41,24.1,-3.030000000000001,-1.0700000000000003,19.17,48.78,-4.17,-32.58,-23.78,-48.2,5.079999999999998,58.519999999999996
2025-08-18T17:02:43.904136,-62.0,13.0,-55.0,-9.0,25.0,34.0,-55.0,-33.0,-36.0,-45.0,68.0,-12.0,-19.409999999999997,0.09999999999999964,-32.03,-17.07,22.17,33.78,-40.17,-42.58,-12.780000000000001,-29.2,42.08,-1.4800000000000004
2025-08-18T17:02:43.908309,-57.0,12.0,26.0,42.0,-27.0,21.0,1.0,-2.0,6.0,34.0,15.0,-22.0,-14.409999999999997,-0.9000000000000004,48.97,33.93,-29.83,20.78,15.83,-11.58,29.22,49.8,-10.920000000000002,-11.48
