timestamp_us,position
1755533011343252,100
1755533011359256,100
1755533011375174,100
1755533011391208,100
1755533011407336,100
1755533011423159,100
1755533011439192,100
1755533011455249,100
1755533011471211,100
1755533011487221,100
1755533011503300,100
1755533011519202,100
1755533011535175,100
1755533011551119,100
1755533011567065,100
1755533011583083,100
1755533011599056,100
1755533011615167,100
1755533011631073,100
1755533011647233,100
1755533011663211,100
1755533011679210,100
1755533011695069,100
1755533011711010,100
1755533011727016,100
1755533011743032,100
1755533011758970,100
1755533011774952,100
1755533011791172,100
1755533011807133,100
1755533011823023,100
1755533011855015,100
1755533011870970,101
1755533011886964,103
1755533011918958,104
1755533011934912,107
1755533011951054,108
1755533011983043,109
1755533011998846,111
1755533012015040,112
1755533012046811,113
1755533012062937,115
1755533012078860,116
1755533012110758,117
1755533012126916,119
1755533012142916,120
1755533012174824,121
1755533012190699,123
1755533012206756,124
1755533012238653,125
1755533012254667,127
1755533012270721,128
1755533012302835,129
1755533012318704,131
1755533012334699,132
1755533012366539,133
1755533012382624,135
1755533012398760,136
1755533012430594,138
1755533012446646,139
1755533012462701,140
1755533012494718,142
1755533012510519,143
1755533012526479,144
1755533012558600,145
1755533012574489,147
1755533012590519,148
1755533012622649,150
1755533012638436,151
1755533012654597,153
1755533012686388,154
1755533012702362,156
1755533012718381,157
1755533012750590,158
1755533012766467,160
1755533012782333,161
1755533012814588,162
1755533012830491,163
1755533012846511,163
1755533012878442,163
1755533012894460,163
1755533012910213,163
1755533012942215,163
1755533012958244,163
1755533012974259,163
1755533012990253,163
1755533013006404,163
1755533013022180,163
1755533013038180,163
1755533013054209,163
1755533013070169,163
1755533013086230,163
1755533013102132,163
1755533013118278,163
1755533013134273,163
1755533013150050,163
1755533013166272,163
1755533013182266,163
1755533013198094,163
1755533013214018,163
1755533013230222,163
1755533013246229,163
1755533013262026,163
1755533013277982,163
1755533013294184,163
1755533013310038,163
1755533013325951,163
1755533013342147,163
1755533013358179,163
1755533013373929,163
1755533013390141,163
1755533013405985,163
1755533013421937,163
1755533013454043,163
1755533013469961,164
1755533013485905,165
1755533013517835,167
1755533013533810,170
1755533013549851,171
1755533013581845,172
1755533013597767,174
1755533013613791,175
1755533013645927,176
1755533013661809,176
1755533013677907,176
1755533013709737,176
1755533013725878,176
1755533013741858,176
1755533013773702,176
1755533013789698,176
1755533013805812,176
1755533013821808,176
1755533013837814,176
1755533013853770,176
1755533013869558,176
1755533013885631,176
1755533013901700,176
1755533013917793,176
1755533013933551,176
1755533013949720,176
1755533013965785,176
1755533013981560,176
1755533013997596,176
1755533014013643,176
1755533014029475,176
1755533014045542,176
1755533014061507,176
1755533014077476,176
1755533014093488,176
1755533014109453,176
1755533014125633,176
1755533014141662,176
1755533014157523,176
1755533014173460,176
1755533014189490,176
1755533014205372,176
1755533014221603,176
1755533014237593,176
1755533014253590,176
1755533014285464,176
1755533014301518,175
1755533014317371,174
1755533014349476,172
1755533014365356,170
1755533014381277,169
1755533014413450,167
1755533014429276,166
1755533014445285,165
1755533014477335,163
1755533014493209,163
1755533014509316,163
1755533014541197,163
1755533014557180,163
1755533014573223,163
1755533014605183,163
1755533014621118,163
1755533014637229,163
1755533014653135,163
1755533014669115,163
1755533014685143,163
1755533014701154,163
1755533014717183,163
1755533014733078,163
1755533014749039,163
1755533014765069,163
1755533014781063,163
1755533014797202,163
1755533014813197,163
1755533014829175,163
1755533014845133,163
1755533014861071,163
1755533014877033,163
1755533014893199,163
1755533014909112,163
1755533014925010,163
1755533014941004,163
1755533014957185,163
1755533014973123,163
1755533014988973,163
1755533015005074,163
1755533015021014,163
1755533015036985,163
1755533015052830,163
1755533015068931,163
1755533015085063,163
1755533015117016,163
1755533015132880,162
1755533015148893,161
1755533015180885,160
1755533015196900,158
1755533015212771,157
1755533015244728,155
1755533015260894,153
1755533015276690,152
1755533015308826,151
1755533015324708,149
1755533015340847,148
1755533015372698,147
1755533015388795,145
1755533015404858,144
1755533015436647,143
1755533015452786,141
1755533015468772,140
1755533015500777,139
1755533015516719,137
1755533015532529,136
1755533015564715,134
1755533015580750,133
1755533015596556,132
1755533015628751,131
1755533015644678,129
1755533015660691,128
1755533015692717,126
1755533015708534,125
1755533015724656,124
1755533015756491,123
1755533015772437,121
1755533015788444,120
1755533015820450,118
1755533015836477,117
1755533015852566,116
1755533015884414,115
1755533015900566,113
1755533015916367,112
1755533015948582,111
1755533015964280,109
1755533015980481,108
1755533016012548,107
1755533016028382,105
1755533016044292,104
1755533016076425,102
1755533016092231,101
1755533016108208,100
1755533016140336,100
1755533016156235,100
1755533016172161,100
1755533016204227,100
1755533016220206,100
1755533016236258,100
1755533016268124,100
1755533016284245,100
1755533016300244,100
1755533016316149,100
1755533016332130,100
1755533016348225,100
1755533016364040,100
1755533016380072,100
1755533016396094,100
1755533016412217,100
1755533016428078,100
1755533016444058,100
1755533016460195,100
1755533016476132,100
1755533016491966,100
1755533016508168,100
1755533016524036,100
1755533016540017,100
1755533016556072,100
1755533016572022,100
1755533016588050,100
1755533016603925,100
1755533016619942,100
1755533016635890,100
1755533016652130,100
1755533016667915,100
1755533016683820,100
1755533016699960,100
1755533016715894,100
1755533016732060,100
1755533016747903,100
