timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:01:32.366476,-78.0,-10.0,5.0,-61.0,28.0,-17.0,-26.0,-14.0,-46.0,-50.0,-27.0,-19.0,-46.18,-24.48,16.86,-70.86,23.58,-22.2,-13.54,-29.09,-25.46,-37.34,-45.85,-5.16
2025-08-18T17:01:32.374673,8.0,92.0,-63.0,-28.0,-22.0,-24.0,27.0,39.0,-68.0,-25.0,10.0,6.0,39.82,77.52,-51.14,-37.86,-26.42,-29.2,39.46,23.91,-47.46,-12.34,-8.850000000000001,19.84
2025-08-18T17:01:32.378709,-48.0,76.0,27.0,-13.0,50.0,-30.0,30.0,-34.0,-58.0,-90.0,37.0,17.0,-16.18,61.519999999999996,38.86,-22.86,45.58,-35.2,42.46,-49.09,-37.46,-77.34,18.15,30.84
2025-08-18T17:01:32.387139,-25.0,151.0,-38.0,-9.0,21.0,4.0,-41.0,-22.0,11.0,-31.0,45.0,-30.0,6.82,136.52,-26.14,-18.86,16.58,-1.2000000000000002,-28.54,-37.09,31.54,-18.34,26.15,-16.16
2025-08-18T17:01:32.391052,-28.0,34.0,-40.0,15.0,34.0,56.0,-9.0,0.0,-11.0,16.0,42.0,7.0,3.8200000000000003,19.52,-28.14,5.140000000000001,29.58,50.8,3.460000000000001,-15.09,9.54,28.66,23.15,20.84
2025-08-18T17:01:32.399116,-21.0,5.0,-48.0,33.0,-30.0,-10.0,-7.0,36.0,-25.0,20.0,26.0,22.0,10.82,-9.48,-36.14,23.14,-34.42,-15.2,5.460000000000001,20.91,-4.460000000000001,32.66,7.149999999999999,35.84
2025-08-18T17:01:32.403373,-53.0,47.0,-14.0,2.0,-128.0,-56.0,-11.0,-33.0,-87.0,-38.0,39.0,-47.0,-21.18,32.519999999999996,-2.1400000000000006,-7.859999999999999,-132.42,-61.2,1.4600000000000009,-48.09,-66.46000000000001,-25.34,20.15,-33.16
2025-08-18T17:01:32.411470,-14.0,58.0,9.0,25.0,-28.0,9.0,-9.0,14.0,-66.0,-2.0,17.0,19.0,17.82,43.519999999999996,20.86,15.14,-32.42,3.8,3.460000000000001,-1.0899999999999999,-45.46,10.66,-1.8500000000000014,32.84
2025-08-18T17:01:32.415583,-21.0,28.0,71.0,9.0,-15.0,46.0,-54.0,38.0,-10.0,16.0,133.0,13.0,10.82,13.52,82.86,-0.8599999999999994,-19.42,40.8,-41.54,22.91,10.54,28.66,114.15,26.84
2025-08-18T17:01:32.419666,38.0,3.0,19.0,4.0,-6.0,-38.0,36.0,-5.0,23.0,5.0,62.0,5.0,69.82,-11.48,30.86,-5.859999999999999,-10.42,-43.2,48.46,-20.09,43.54,17.66,43.15,18.84
2025-08-18T17:01:32.428022,-67.0,19.0,-11.0,2.0,-16.0,4.0,-78.0,14.0,-18.0,18.0,72.0,5.0,-35.18,4.52,0.8599999999999994,-7.859999999999999,-20.42,-1.2000000000000002,-65.53999999999999,-1.0899999999999999,2.539999999999999,30.66,53.15,18.84
2025-08-18T17:01:32.435842,93.0,8.0,23.0,25.0,23.0,24.0,-33.0,103.0,-58.0,-26.0,49.0,15.0,124.82,-6.48,34.86,15.14,18.58,18.8,-20.54,87.91,-37.46,-13.34,30.15,28.84
2025-08-18T17:01:32.440261,-106.0,40.0,32.0,2.0,5.0,40.0,-23.0,94.0,-38.0,-25.0,51.0,10.0,-74.18,25.52,43.86,-7.859999999999999,0.5800000000000001,34.8,-10.54,78.91,-17.46,-12.34,32.15,23.84
2025-08-18T17:01:32.448309,8.0,31.0,-25.0,48.0,52.0,-28.0,-7.0,-64.0,-36.0,7.0,87.0,28.0,39.82,16.52,-13.14,38.14,47.58,-33.2,5.460000000000001,-79.09,-15.46,19.66,68.15,41.84
2025-08-18T17:01:32.452813,-75.0,37.0,-49.0,-21.0,57.0,-18.0,-32.0,2.0,-36.0,42.0,64.0,-31.0,-43.18,22.52,-37.14,-30.86,52.58,-23.2,-19.54,-13.09,-15.46,54.66,45.15,-17.16
2025-08-18T17:01:32.460666,-67.0,48.0,-36.0,28.0,-3.0,-20.0,110.0,-37.0,-46.0,19.0,79.0,2.0,-35.18,33.519999999999996,-24.14,18.14,-7.42,-25.2,122.46000000000001,-52.09,-25.46,31.66,60.15,15.84
2025-08-18T17:01:32.464631,-7.0,29.0,-11.0,-5.0,19.0,-19.0,17.0,-41.0,-13.0,-2.0,-1.0,41.0,24.82,14.52,0.8599999999999994,-14.86,14.58,-24.2,29.46,-56.09,7.539999999999999,10.66,-19.85,54.84
2025-08-18T17:01:32.468728,-13.0,10.0,-5.0,12.0,27.0,-74.0,25.0,40.0,-10.0,2.0,58.0,-6.0,18.82,-4.48,6.859999999999999,2.1400000000000006,22.58,-79.2,37.46,24.91,10.54,14.66,39.15,7.84
2025-08-18T17:01:32.476884,-58.0,110.0,-65.0,76.0,18.0,-47.0,-43.0,-112.0,-14.0,30.0,2.0,-3.0,-26.18,95.52,-53.14,66.14,13.58,-52.2,-30.54,-127.09,6.539999999999999,42.66,-16.85,10.84
2025-08-18T17:01:32.481054,-34.0,-34.0,-58.0,45.0,15.0,54.0,-25.0,38.0,-59.0,16.0,17.0,-6.0,-2.1799999999999997,-48.480000000000004,-46.14,35.14,10.58,48.8,-12.54,22.91,-38.46,28.66,-1.8500000000000014,7.84
2025-08-18T17:01:32.489365,39.0,0.0,3.0,30.0,20.0,-31.0,-66.0,39.0,-64.0,-15.0,84.0,55.0,70.82,-14.48,14.86,20.14,15.58,-36.2,-53.54,23.91,-43.46,-2.34,65.15,68.84
2025-08-18T17:01:32.493325,-16.0,-37.0,15.0,-20.0,41.0,32.0,-40.0,54.0,-74.0,-16.0,-7.0,37.0,15.82,-51.480000000000004,26.86,-29.86,36.58,26.8,-27.54,38.91,-53.46,-3.34,-25.85,50.84
2025-08-18T17:01:32.501541,-45.0,40.0,22.0,-44.0,99.0,-8.0,-45.0,60.0,-72.0,-71.0,8.0,-49.0,-13.18,25.52,33.86,-53.86,94.58,-13.2,-32.54,44.91,-51.46,-58.34,-10.850000000000001,-35.16
2025-08-18T17:01:32.505690,-36.0,-14.0,41.0,21.0,-38.0,7.0,-58.0,61.0,-56.0,2.0,5.0,-54.0,-4.18,-28.48,52.86,11.14,-42.42,1.7999999999999998,-45.54,45.91,-35.46,14.66,-13.850000000000001,-40.16
2025-08-18T17:01:32.513940,-3.0,-35.0,-3.0,59.0,-42.0,-5.0,-54.0,9.0,-85.0,-40.0,85.0,-22.0,28.82,-49.480000000000004,8.86,49.14,-46.42,-10.2,-41.54,-6.09,-64.46000000000001,-27.34,66.15,-8.16
2025-08-18T17:01:32.517974,-24.0,-76.0,-9.0,2.0,11.0,5.0,7.0,69.0,-39.0,-80.0,-52.0,-10.0,7.82,-90.48,2.8599999999999994,-7.859999999999999,6.58,-0.20000000000000018,19.46,53.91,-18.46,-67.34,-70.85,3.84
2025-08-18T17:01:32.526189,10.0,42.0,-15.0,9.0,-15.0,4.0,-30.0,4.0,-24.0,-43.0,51.0,37.0,41.82,27.52,-3.1400000000000006,-0.8599999999999994,-19.42,-1.2000000000000002,-17.54,-11.09,-3.460000000000001,-30.34,32.15,50.84
2025-08-18T17:01:32.530246,-13.0,27.0,-23.0,27.0,-15.0,-20.0,-50.0,-8.0,-27.0,-74.0,13.0,-8.0,18.82,12.52,-11.14,17.14,-19.42,-25.2,-37.54,-23.09,-6.460000000000001,-61.34,-5.850000000000001,5.84
2025-08-18T17:01:32.538408,4.0,-59.0,26.0,27.0,-26.0,78.0,4.0,48.0,-67.0,-38.0,67.0,-25.0,35.82,-73.48,37.86,17.14,-30.42,72.8,16.46,32.91,-46.46,-25.34,48.15,-11.16
2025-08-18T17:01:32.542662,-55.0,12.0,3.0,-5.0,39.0,54.0,19.0,-23.0,-45.0,5.0,99.0,-42.0,-23.18,-2.4800000000000004,14.86,-14.86,34.58,48.8,31.46,-38.09,-24.46,17.66,80.15,-28.16
2025-08-18T17:01:32.550665,-36.0,-23.0,-28.0,19.0,28.0,4.0,-34.0,34.0,-50.0,-53.0,102.0,-38.0,-4.18,-37.480000000000004,-16.14,9.14,23.58,-1.2000000000000002,-21.54,18.91,-29.46,-40.34,83.15,-24.16
2025-08-18T17:01:32.555902,-26.0,87.0,78.0,37.0,-57.0,-50.0,-37.0,-16.0,-47.0,28.0,31.0,-23.0,5.82,72.52,89.86,27.14,-61.42,-55.2,-24.54,-31.09,-26.46,40.66,12.149999999999999,-9.16
