timestamp_us,position
1755532955826110,100
1755532955842077,100
1755532955858138,100
1755532955874083,100
1755532955890144,100
1755532955906136,100
1755532955922024,100
1755532955938101,100
1755532955954046,100
1755532955970053,100
1755532955986268,100
1755532956002014,100
1755532956018222,100
1755532956034101,100
1755532956050223,100
1755532956066251,100
1755532956081926,100
1755532956098080,100
1755532956113929,100
1755532956129918,100
1755532956146163,100
1755532956161896,100
1755532956178031,100
1755532956194094,100
1755532956210017,100
1755532956226119,100
1755532956242073,100
1755532956257830,100
1755532956273916,100
1755532956289802,100
1755532956305941,100
1755532956338016,100
1755532956353984,101
1755532956369960,103
1755532956401943,104
1755532956417780,107
1755532956433761,108
1755532956465770,109
1755532956481934,111
1755532956497927,112
1755532956529884,113
1755532956545711,115
1755532956561683,115
1755532956593663,117
1755532956609645,119
1755532956625724,120
1755532956657804,121
1755532956673783,123
1755532956689840,124
1755532956721570,125
1755532956737793,127
1755532956753699,128
1755532956785669,129
1755532956801518,131
1755532956817744,132
1755532956849500,133
1755532956865633,135
1755532956881683,136
1755532956913665,138
1755532956929500,139
1755532956945496,140
1755532956977627,142
1755532956993620,143
1755532957009479,144
1755532957041550,146
1755532957057576,147
1755532957073450,148
1755532957105415,150
1755532957121444,152
1755532957137327,153
1755532957169472,154
1755532957185527,156
1755532957201468,157
1755532957233532,158
1755532957249257,160
1755532957265411,161
1755532957297274,162
1755532957313346,163
1755532957329332,163
1755532957361388,163
1755532957377372,163
1755532957393250,163
1755532957425356,163
1755532957441148,163
1755532957457172,163
1755532957473156,163
1755532957489242,163
1755532957505236,163
1755532957521230,163
1755532957537086,163
1755532957553118,163
1755532957569185,163
1755532957585197,163
1755532957601012,163
1755532957617042,163
1755532957633029,163
1755532957649259,163
1755532957665033,163
1755532957681116,163
1755532957697200,163
1755532957713201,163
1755532957728981,163
1755532957745152,163
1755532957760987,163
1755532957776957,163
1755532957792929,163
1755532957808884,163
1755532957825100,163
1755532957841058,163
1755532957857041,163
1755532957872868,163
1755532957889053,163
1755532957905040,163
1755532957936868,163
1755532957952826,164
1755532957968833,166
1755532958001000,168
1755532958016926,170
1755532958032916,171
1755532958064717,173
1755532958080915,174
1755532958096689,175
1755532958128697,176
1755532958144899,176
1755532958160845,176
1755532958192719,176
1755532958208843,176
1755532958224810,176
1755532958256780,176
1755532958272628,176
1755532958288612,176
1755532958304630,176
1755532958320631,176
1755532958336779,176
1755532958352527,176
1755532958368641,176
1755532958384752,176
1755532958400746,176
1755532958416657,176
1755532958432658,176
1755532958448534,176
1755532958464516,176
1755532958480486,176
1755532958496613,176
1755532958512440,176
1755532958528610,176
1755532958544440,176
1755532958560641,176
1755532958576437,176
1755532958592604,176
1755532958608396,176
1755532958624447,176
1755532958640451,176
1755532958656523,176
1755532958672538,176
1755532958688504,176
1755532958704504,176
1755532958720290,176
1755532958736547,176
1755532958768284,176
1755532958784364,175
1755532958800364,174
1755532958832264,172
1755532958848297,170
1755532958864208,169
1755532958896208,167
1755532958912251,165
1755532958928229,165
1755532958960152,163
1755532958976302,163
1755532958992238,163
1755532959024332,163
1755532959040330,163
1755532959056068,163
1755532959088174,163
1755532959104081,163
1755532959120076,163
1755532959136024,163
1755532959152239,163
1755532959168261,163
1755532959184218,163
1755532959200153,163
1755532959215986,163
1755532959232128,163
1755532959248014,163
1755532959264033,163
1755532959279960,163
1755532959295954,163
1755532959312142,163
1755532959327957,163
1755532959344040,163
1755532959360135,163
1755532959376069,163
1755532959392050,163
1755532959408051,163
1755532959423948,163
1755532959439914,163
1755532959455893,163
1755532959471912,163
1755532959488005,163
1755532959504006,163
1755532959519954,163
1755532959536005,163
1755532959551927,163
1755532959567977,163
1755532959599761,163
1755532959615766,162
1755532959631757,161
1755532959663942,160
1755532959679890,158
1755532959695894,157
1755532959727933,155
1755532959743858,153
1755532959759757,152
1755532959791634,151
1755532959807751,149
1755532959823715,148
1755532959855764,147
1755532959871788,145
1755532959887786,144
1755532959919550,143
1755532959935484,141
1755532959951601,140
1755532959983541,138
1755532959999490,137
1755532960015593,136
1755532960047726,134
1755532960063732,133
1755532960079667,132
1755532960111466,130
1755532960127440,129
1755532960143649,128
1755532960175522,126
1755532960191359,125
1755532960207393,124
1755532960239541,123
1755532960255555,121
1755532960271360,120
1755532960303344,118
1755532960319539,117
1755532960335405,116
1755532960367524,115
1755532960383353,113
1755532960399403,112
1755532960431228,111
1755532960447205,109
1755532960463229,108
1755532960495191,107
1755532960511216,105
1755532960527213,104
1755532960559263,102
1755532960575092,101
1755532960591157,100
1755532960623149,100
1755532960639072,100
1755532960655267,100
1755532960687229,100
1755532960703203,100
1755532960719238,100
1755532960751143,100
1755532960767019,100
1755532960783170,100
1755532960798959,100
1755532960814949,100
1755532960831212,100
1755532960847003,100
1755532960862934,100
1755532960879121,100
1755532960894957,100
1755532960910890,100
1755532960927015,100
1755532960942886,100
1755532960958915,100
1755532960975092,100
1755532960991144,100
1755532961007092,100
1755532961023086,100
1755532961038859,100
1755532961055019,100
1755532961071025,100
1755532961087053,100
1755532961102893,100
1755532961118890,100
1755532961134759,100
1755532961150950,100
1755532961166939,100
1755532961182943,100
1755532961198696,100
1755532961214950,100
1755532961230896,100
