timestamp_us,position
1755533090654261,100
1755533090670171,100
1755533090686135,100
1755533090702200,100
1755533090718205,100
1755533090734174,100
1755533090750177,100
1755533090766145,100
1755533090782202,100
1755533090798091,100
1755533090814134,100
1755533090830161,100
1755533090846221,100
1755533090862236,100
1755533090878231,100
1755533090894139,100
1755533090909986,100
1755533090926033,100
1755533090941965,100
1755533090958055,100
1755533090974028,100
1755533090989944,100
1755533091006075,100
1755533091022119,100
1755533091038155,100
1755533091054061,100
1755533091070054,100
1755533091085973,100
1755533091101914,100
1755533091118038,100
1755533091133976,100
1755533091165877,100
1755533091181846,101
1755533091198021,102
1755533091229828,104
1755533091245873,107
1755533091261814,108
1755533091293928,109
1755533091309829,111
1755533091325772,112
1755533091357772,113
1755533091373778,115
1755533091389701,116
1755533091421714,117
1755533091437754,119
1755533091453844,120
1755533091485702,121
1755533091501694,123
1755533091517780,124
1755533091549820,125
1755533091565626,127
1755533091581658,128
1755533091613640,129
1755533091629735,131
1755533091645673,132
1755533091677756,133
1755533091693537,135
1755533091709569,136
1755533091741531,138
1755533091757610,139
1755533091773419,140
1755533091805665,142
1755533091821480,143
1755533091837656,144
1755533091869568,146
1755533091885555,147
1755533091901487,148
1755533091933409,150
1755533091949379,151
1755533091965556,153
1755533091997384,154
1755533092013569,156
1755533092029507,157
1755533092061480,158
1755533092077496,160
1755533092093346,161
1755533092125511,162
1755533092141427,163
1755533092157311,163
1755533092189382,163
1755533092205380,163
1755533092221171,163
1755533092253297,163
1755533092269198,163
1755533092285272,163
1755533092301191,163
1755533092317213,163
1755533092333201,163
1755533092349191,163
1755533092365260,163
1755533092381203,163
1755533092397101,163
1755533092413113,163
1755533092429034,163
1755533092445026,163
1755533092461201,163
1755533092477020,163
1755533092493070,163
1755533092509068,163
1755533092525188,163
1755533092541076,163
1755533092556996,163
1755533092573227,163
1755533092588965,163
1755533092605039,163
1755533092621040,163
1755533092637051,163
1755533092652976,163
1755533092669012,163
1755533092684965,163
1755533092701154,163
1755533092717033,163
1755533092733028,163
1755533092764907,163
1755533092780919,164
1755533092796931,165
1755533092828872,167
1755533092844814,170
1755533092860818,171
1755533092892977,172
1755533092908890,174
1755533092924777,175
1755533092956946,176
1755533092972828,176
1755533092988760,176
1755533093020780,176
1755533093036851,176
1755533093052846,176
1755533093084832,176
1755533093100726,176
1755533093116850,176
1755533093132747,176
1755533093148647,176
1755533093164644,176
1755533093180806,176
1755533093196727,176
1755533093212757,176
1755533093228761,176
1755533093244786,176
1755533093260633,176
1755533093276676,176
1755533093292709,176
1755533093308588,176
1755533093324560,176
1755533093340592,176
1755533093356778,176
1755533093372609,176
1755533093388705,176
1755533093404603,176
1755533093420580,176
1755533093436490,176
1755533093452667,176
1755533093468516,176
1755533093484486,176
1755533093500459,176
1755533093516525,176
1755533093532458,176
1755533093548560,176
1755533093564625,176
1755533093596381,176
1755533093612424,175
1755533093628510,174
1755533093660347,172
1755533093676508,170
1755533093692514,169
1755533093724469,167
1755533093740317,166
1755533093756273,165
1755533093788261,163
1755533093804304,163
1755533093820230,163
1755533093852376,163
1755533093868259,163
1755533093884404,163
1755533093916386,163
1755533093932196,163
1755533093948235,163
1755533093964137,163
1755533093980101,163
1755533093996122,163
1755533094012259,163
1755533094028259,163
1755533094044258,163
1755533094060161,163
1755533094076047,163
1755533094092092,163
1755533094108103,163
1755533094124061,163
1755533094140187,163
1755533094156062,163
1755533094172018,163
1755533094187978,163
1755533094204098,163
1755533094220187,163
1755533094236139,163
1755533094252033,163
1755533094267980,163
1755533094284039,163
1755533094300040,163
1755533094315933,163
1755533094331938,163
1755533094347911,163
1755533094364115,163
1755533094379953,163
1755533094396026,163
1755533094427859,163
1755533094443858,162
1755533094459995,161
1755533094491843,160
1755533094508018,158
1755533094523851,157
1755533094555824,155
1755533094571784,153
1755533094587865,152
1755533094619963,151
1755533094635896,149
1755533094651759,148
1755533094683710,147
1755533094699731,145
1755533094715850,144
1755533094747863,143
1755533094763649,141
1755533094779786,140
1755533094811759,139
1755533094827634,137
1755533094843639,136
1755533094875743,134
1755533094891735,133
1755533094907504,132
1755533094939583,131
1755533094955723,129
1755533094971437,128
1755533095003658,126
1755533095019654,125
1755533095035474,124
1755533095067655,123
1755533095083654,121
1755533095099521,120
1755533095131686,118
1755533095147421,117
1755533095163334,116
1755533095195573,115
1755533095211364,113
1755533095227625,112
1755533095259334,111
1755533095275321,109
1755533095291513,108
1755533095323282,107
1755533095339223,105
1755533095355388,104
1755533095387256,102
1755533095403334,101
1755533095419399,100
1755533095451240,100
1755533095467261,100
1755533095483232,100
1755533095515239,100
1755533095531238,100
1755533095547107,100
1755533095579085,100
1755533095595096,100
1755533095611060,100
1755533095627183,100
1755533095643050,100
1755533095659125,100
1755533095675205,100
1755533095691070,100
1755533095707036,100
1755533095723235,100
1755533095738983,100
1755533095754983,100
1755533095771029,100
1755533095787190,100
1755533095803084,100
1755533095819017,100
1755533095835041,100
1755533095851199,100
1755533095867130,100
1755533095882929,100
1755533095899093,100
1755533095914929,100
1755533095930872,100
1755533095947103,100
1755533095962968,100
1755533095978912,100
1755533095994860,100
1755533096010887,100
1755533096027032,100
1755533096042964,100
1755533096059029,100
