timestamp_us,position
1755532947895000,100
1755532947911002,100
1755532947927010,100
1755532947942984,100
1755532947958944,100
1755532947974935,100
1755532947991122,100
1755532948006921,100
1755532948023128,100
1755532948038967,100
1755532948054906,100
1755532948071064,100
1755532948086841,100
1755532948102945,100
1755532948118895,100
1755532948134848,100
1755532948150938,100
1755532948167022,100
1755532948182804,100
1755532948199029,100
1755532948215025,100
1755532948230786,100
1755532948246971,100
1755532948262857,100
1755532948278783,100
1755532948294780,100
1755532948310884,100
1755532948326685,100
1755532948342764,100
1755532948358729,100
1755532948374872,100
1755532948406804,100
1755532948422827,101
1755532948438619,103
1755532948470688,104
1755532948486786,107
1755532948502621,108
1755532948534616,109
1755532948550734,111
1755532948566626,112
1755532948598582,113
1755532948614549,115
1755532948630541,115
1755532948662741,117
1755532948678648,119
1755532948694648,120
1755532948726653,121
1755532948742682,123
1755532948758481,124
1755532948790509,125
1755532948806472,127
1755532948822434,128
1755532948854340,129
1755532948870447,131
1755532948886571,132
1755532948918521,133
1755532948934511,135
1755532948950343,136
1755532948982590,138
1755532948998526,139
1755532949014532,140
1755532949046309,142
1755532949062268,143
1755532949078229,144
1755532949110276,146
1755532949126289,147
1755532949142274,148
1755532949174347,150
1755532949190243,152
1755532949206227,153
1755532949238151,154
1755532949254210,156
1755532949270121,157
1755532949302149,158
1755532949318224,160
1755532949334060,161
1755532949366095,162
1755532949382248,163
1755532949398264,163
1755532949430035,163
1755532949446017,163
1755532949462074,163
1755532949494013,163
1755532949510084,163
1755532949525958,163
1755532949542106,163
1755532949558127,163
1755532949574081,163
1755532949589908,163
1755532949605984,163
1755532949621911,163
1755532949638005,163
1755532949653915,163
1755532949669863,163
1755532949685865,163
1755532949701887,163
1755532949717828,163
1755532949733817,163
1755532949749834,163
1755532949765809,163
1755532949781768,163
1755532949797809,163
1755532949813790,163
1755532949829894,163
1755532949845788,163
1755532949861872,163
1755532949877799,163
1755532949893741,163
1755532949909864,163
1755532949925826,163
1755532949941658,163
1755532949957788,163
1755532949973827,163
1755532950005825,163
1755532950021691,164
1755532950037679,165
1755532950069866,167
1755532950085879,170
1755532950101648,171
1755532950133622,172
1755532950149765,174
1755532950165773,175
1755532950197746,176
1755532950213740,176
1755532950229708,176
1755532950261548,176
1755532950277467,176
1755532950293488,176
1755532950325504,176
1755532950341448,176
1755532950357459,176
1755532950373625,176
1755532950389412,176
1755532950405441,176
1755532950421476,176
1755532950437444,176
1755532950453464,176
1755532950469386,176
1755532950485607,176
1755532950501605,176
1755532950517362,176
1755532950533391,176
1755532950549326,176
1755532950565537,176
1755532950581403,176
1755532950597425,176
1755532950613367,176
1755532950629313,176
1755532950645528,176
1755532950661498,176
1755532950677349,176
1755532950693340,176
1755532950709410,176
1755532950725374,176
1755532950741337,176
1755532950757328,176
1755532950773239,176
1755532950789249,176
1755532950805240,176
1755532950837166,176
1755532950853202,175
1755532950869261,174
1755532950901148,172
1755532950917127,170
1755532950933198,169
1755532950965125,167
1755532950981234,166
1755532950997165,165
1755532951029065,163
1755532951045253,163
1755532951061195,163
1755532951093060,163
1755532951109036,163
1755532951125061,163
1755532951157200,163
1755532951173154,163
1755532951189048,163
1755532951205126,163
1755532951221155,163
1755532951237125,163
1755532951253136,163
1755532951268925,163
1755532951284906,163
1755532951300904,163
1755532951317088,163
1755532951333112,163
1755532951349091,163
1755532951364861,163
1755532951381085,163
1755532951396815,163
1755532951412952,163
1755532951428944,163
1755532951444859,163
1755532951460752,163
1755532951476769,163
1755532951492964,163
1755532951509018,163
1755532951524827,163
1755532951540758,163
1755532951556711,163
1755532951572826,163
1755532951588879,163
1755532951604724,163
1755532951620786,163
1755532951636724,163
1755532951668778,163
1755532951684890,162
1755532951700741,161
1755532951732904,160
1755532951748834,158
1755532951764570,157
1755532951796629,155
1755532951812592,153
1755532951828662,152
1755532951860610,151
1755532951876753,149
1755532951892521,148
1755532951924542,147
1755532951940507,145
1755532951956490,144
1755532951988493,143
1755532952004507,141
1755532952020477,140
1755532952052410,139
1755532952068411,137
1755532952084442,136
1755532952116442,134
1755532952132389,133
1755532952148572,132
1755532952180345,131
1755532952196515,129
1755532952212329,128
1755532952244529,126
1755532952260355,125
1755532952276317,124
1755532952308352,123
1755532952324487,121
1755532952340478,120
1755532952372334,118
1755532952388306,117
1755532952404315,116
1755532952436251,115
1755532952452252,113
1755532952468156,112
1755532952500226,111
1755532952516318,109
1755532952532207,108
1755532952564133,107
1755532952580213,105
1755532952596090,104
1755532952628140,102
1755532952644122,101
1755532952660063,100
1755532952692242,100
1755532952708118,100
1755532952724030,100
1755532952756178,100
1755532952772060,100
1755532952787983,100
1755532952819971,100
1755532952836023,100
1755532952851941,100
1755532952867918,100
1755532952883920,100
1755532952900093,100
1755532952915987,100
1755532952931948,100
1755532952947895,100
1755532952963865,100
1755532952980086,100
1755532952996036,100
1755532953012049,100
1755532953028002,100
1755532953043806,100
1755532953059961,100
1755532953075838,100
1755532953091798,100
1755532953107887,100
1755532953123815,100
1755532953139868,100
1755532953155986,100
1755532953171977,100
1755532953187944,100
1755532953203899,100
1755532953219737,100
1755532953235871,100
1755532953251753,100
1755532953267692,100
1755532953283709,100
1755532953299710,100
