timestamp_us,position
1755533209620491,100
1755533209636429,100
1755533209652648,100
1755533209668685,100
1755533209684442,100
1755533209700617,100
1755533209716398,100
1755533209732344,100
1755533209748385,100
1755533209764422,100
1755533209780599,100
1755533209796568,100
1755533209812575,100
1755533209828502,100
1755533209844368,100
1755533209860321,100
1755533209876459,100
1755533209892328,100
1755533209908303,100
1755533209924282,100
1755533209940358,100
1755533209956251,100
1755533209972299,100
1755533209988376,100
1755533210004199,100
1755533210020270,100
1755533210036232,100
1755533210052323,100
1755533210068203,100
1755533210084188,100
1755533210100189,100
1755533210132219,100
1755533210148128,101
1755533210164108,103
1755533210196116,105
1755533210212100,107
1755533210228052,108
1755533210260069,109
1755533210276235,111
1755533210292071,112
1755533210324212,113
1755533210340229,115
1755533210356114,116
1755533210388025,117
1755533210404062,119
1755533210419976,120
1755533210452146,121
1755533210468163,123
1755533210483981,124
1755533210516127,125
1755533210531980,127
1755533210547944,128
1755533210579904,129
1755533210595923,131
1755533210611852,132
1755533210644081,133
1755533210659868,135
1755533210675848,136
1755533210707813,138
1755533210723785,139
1755533210739788,140
1755533210771801,142
1755533210787968,143
1755533210803938,144
1755533210836018,146
1755533210851953,147
1755533210867731,148
1755533210899757,150
1755533210915751,152
1755533210931845,153
1755533210963905,154
1755533210979748,156
1755533210995824,157
1755533211027659,158
1755533211043634,160
1755533211059615,161
1755533211091663,162
1755533211107826,163
1755533211123838,163
1755533211155754,163
1755533211171682,163
1755533211187651,163
1755533211219592,163
1755533211235485,163
1755533211251512,163
1755533211267654,163
1755533211283502,163
1755533211299699,163
1755533211315662,163
1755533211331568,163
1755533211347663,163
1755533211363683,163
1755533211379689,163
1755533211395621,163
1755533211411389,163
1755533211427397,163
1755533211443592,163
1755533211459570,163
1755533211475384,163
1755533211491385,163
1755533211507476,163
1755533211523548,163
1755533211539411,163
1755533211555442,163
1755533211571277,163
1755533211587303,163
1755533211603472,163
1755533211619360,163
1755533211635239,163
1755533211651327,163
1755533211667423,163
1755533211683323,163
1755533211699391,163
1755533211731212,163
1755533211747206,164
1755533211763201,165
1755533211795261,167
1755533211811346,170
1755533211827214,171
1755533211859300,173
1755533211875154,174
1755533211891180,175
1755533211923176,176
1755533211939225,176
1755533211955124,176
1755533211987201,176
1755533212003224,176
1755533212019057,176
1755533212051066,176
1755533212067094,176
1755533212083033,176
1755533212098952,176
1755533212115190,176
1755533212130980,176
1755533212147144,176
1755533212163149,176
1755533212179167,176
1755533212195161,176
1755533212211036,176
1755533212226983,176
1755533212242933,176
1755533212258960,176
1755533212275071,176
1755533212291097,176
1755533212307023,176
1755533212322932,176
1755533212339033,176
1755533212355026,176
1755533212370817,176
1755533212386894,176
1755533212402800,176
1755533212418808,176
1755533212434853,176
1755533212451012,176
1755533212466970,176
1755533212482962,176
1755533212498983,176
1755533212514705,176
1755533212530719,176
1755533212562751,176
1755533212578739,175
1755533212594715,174
1755533212626833,172
1755533212642832,170
1755533212658827,169
1755533212690803,167
1755533212706698,166
1755533212722626,165
1755533212754674,163
1755533212770618,163
1755533212786804,163
1755533212818607,163
1755533212834683,163
1755533212850764,163
1755533212882647,163
1755533212898523,163
1755533212914470,163
1755533212930588,163
1755533212946663,163
1755533212962623,163
1755533212978432,163
1755533212994467,163
1755533213010479,163
1755533213026490,163
1755533213042508,163
1755533213058464,163
1755533213074402,163
1755533213090490,163
1755533213106487,163
1755533213122535,163
1755533213138351,163
1755533213154565,163
1755533213170556,163
1755533213186318,163
1755533213202530,163
1755533213218508,163
1755533213234396,163
1755533213250343,163
1755533213266246,163
1755533213282383,163
1755533213298376,163
1755533213314470,163
1755533213330273,163
1755533213346410,163
1755533213362186,163
1755533213394178,163
1755533213410210,162
1755533213426202,161
1755533213458145,160
1755533213474230,158
1755533213490207,157
1755533213522232,155
1755533213538131,153
1755533213554051,152
1755533213586116,151
1755533213602200,149
1755533213618240,148
1755533213650230,147
1755533213666071,145
1755533213682028,144
1755533213714231,143
1755533213730048,141
1755533213745972,140
1755533213778171,139
1755533213793969,137
1755533213810001,136
1755533213842172,134
1755533213858129,133
1755533213873940,132
1755533213905946,131
1755533213921961,129
1755533213938107,128
1755533213969887,126
1755533213985879,125
1755533214001916,124
1755533214033945,123
1755533214050044,121
1755533214065883,120
1755533214097817,118
1755533214114004,117
1755533214129766,116
1755533214161861,115
1755533214177935,113
1755533214193745,112
1755533214225788,111
1755533214241712,109
1755533214257787,108
1755533214289859,107
1755533214305711,105
1755533214321867,104
1755533214353659,102
1755533214369668,101
1755533214385596,100
1755533214417591,100
1755533214433597,100
1755533214449596,100
1755533214481618,100
1755533214497616,100
1755533214513669,100
1755533214545761,100
1755533214561524,100
1755533214577541,100
1755533214593512,100
1755533214609471,100
1755533214625464,100
1755533214641497,100
1755533214657465,100
1755533214673556,100
1755533214689466,100
1755533214705517,100
1755533214721425,100
1755533214737389,100
1755533214753433,100
1755533214769460,100
1755533214785492,100
1755533214801536,100
1755533214817337,100
1755533214833575,100
1755533214849404,100
1755533214865345,100
1755533214881288,100
1755533214897323,100
1755533214913309,100
1755533214929316,100
1755533214945317,100
1755533214961448,100
1755533214977448,100
1755533214993227,100
1755533215009325,100
1755533215025246,100
