timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:50.641499,-4721.0,-1727.0,9540.0,19.0,-58.0,-20.0,9.0,66.0,-16.0,-8.0,37.0,68.0,38.539999999999964,-86.97000000000003,76.72999999999956,-19.9,-30.75,-51.32,-10.48,26.4,-24.85,-47.83,15.440000000000001,58.0
2025-08-18T17:04:50.643170,-4784.0,-1575.0,9517.0,90.0,-9.0,23.0,5.0,-7.0,54.0,37.0,73.0,-68.0,-24.460000000000036,65.02999999999997,53.72999999999956,51.1,18.25,-8.32,-14.48,-46.6,45.15,-2.8299999999999983,51.44,-78.0
2025-08-18T17:04:50.651316,-4800.0,-1605.0,9394.0,64.0,14.0,78.0,36.0,26.0,24.0,-4.0,68.0,-7.0,-40.460000000000036,35.02999999999997,-69.27000000000044,25.1,41.25,46.68,16.52,-13.600000000000001,15.15,-43.83,46.44,-17.0
2025-08-18T17:04:50.655535,-4684.0,-1623.0,9438.0,20.0,-19.0,-4.0,-32.0,4.0,32.0,38.0,35.0,-28.0,75.53999999999996,17.029999999999973,-25.270000000000437,-18.9,8.25,-35.32,-51.480000000000004,-35.6,23.15,-1.8299999999999983,13.440000000000001,-38.0
2025-08-18T17:04:50.663560,-4752.0,-1696.0,9495.0,21.0,103.0,6.0,-22.0,67.0,9.0,79.0,-7.0,-11.0,7.539999999999964,-55.97000000000003,31.729999999999563,-17.9,130.25,-25.32,-41.480000000000004,27.4,0.15000000000000036,39.17,-28.56,-21.0
2025-08-18T17:04:50.667913,-4820.0,-1666.0,9532.0,-2.0,-87.0,47.0,4.0,72.0,55.0,58.0,9.0,52.0,-60.460000000000036,-25.970000000000027,68.72999999999956,-40.9,-59.75,15.68,-15.48,32.4,46.15,18.17,-12.559999999999999,42.0
2025-08-18T17:04:50.676358,-4794.0,-1664.0,9480.0,76.0,-10.0,31.0,24.0,110.0,-66.0,100.0,-32.0,56.0,-34.460000000000036,-23.970000000000027,16.729999999999563,37.1,17.25,-0.3200000000000003,4.52,70.4,-74.85,60.17,-53.56,46.0
2025-08-18T17:04:50.684076,-4739.0,-1641.0,9414.0,9.0,-31.0,68.0,-64.0,65.0,10.0,-11.0,0.0,-14.0,20.539999999999964,-0.9700000000000273,-49.27000000000044,-29.9,-3.75,36.68,-83.48,25.4,1.1500000000000004,-50.83,-21.56,-24.0
2025-08-18T17:04:50.689051,-4736.0,-1666.0,9545.0,-43.0,58.0,47.0,56.0,-22.0,41.0,50.0,59.0,71.0,23.539999999999964,-25.970000000000027,81.72999999999956,-81.9,85.25,15.68,36.519999999999996,-61.6,32.15,10.170000000000002,37.44,61.0
2025-08-18T17:04:50.696165,-4768.0,-1548.0,9509.0,92.0,-27.0,14.0,-62.0,75.0,42.0,-21.0,8.0,-60.0,-8.460000000000036,92.02999999999997,45.72999999999956,53.1,0.25,-17.32,-81.48,35.4,33.15,-60.83,-13.559999999999999,-70.0
2025-08-18T17:04:50.700617,-4842.0,-1598.0,9457.0,18.0,-5.0,26.0,34.0,69.0,44.0,102.0,118.0,-9.0,-82.46000000000004,42.02999999999997,-6.270000000000437,-20.9,22.25,-5.32,14.52,29.4,35.15,62.17,96.44,-19.0
