timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:05:38.227065,-57.0,-89.0,11.0,-7.0,6.0,-42.0,80.0,2.0,-48.0,-83.0,-14.0,22.0,-17.6,-92.95,15.25,-7.49,6.46,-43.02,77.9,-10.15,-22.93,-67.91,-27.23,31.8
2025-08-18T17:05:38.235204,15.0,-11.0,16.0,52.0,4.0,-21.0,38.0,-26.0,74.0,-62.0,-22.0,16.0,54.4,-14.95,20.25,51.51,4.46,-22.02,35.9,-38.15,99.07,-46.91,-35.230000000000004,25.8
2025-08-18T17:05:38.239428,-5.0,64.0,-25.0,-20.0,18.0,67.0,21.0,14.0,-27.0,-9.0,-35.0,6.0,34.4,60.05,-20.75,-20.49,18.46,65.98,18.9,1.8499999999999996,-1.9299999999999997,6.09,-48.230000000000004,15.8
2025-08-18T17:05:38.247381,17.0,6.0,59.0,1.0,33.0,5.0,34.0,20.0,-64.0,-42.0,36.0,39.0,56.4,2.05,63.25,0.51,33.46,3.98,31.9,7.85,-38.93,-26.91,22.77,48.8
2025-08-18T17:05:38.251702,1.0,-18.0,-36.0,4.0,-13.0,8.0,28.0,-35.0,4.0,-2.0,-7.0,17.0,40.4,-21.95,-31.75,3.51,-12.54,6.98,25.9,-47.15,29.07,13.09,-20.23,26.8
2025-08-18T17:05:38.259881,43.0,-63.0,54.0,-17.0,-11.0,1.0,23.0,-63.0,-45.0,-37.0,-1.0,6.0,82.4,-66.95,58.25,-17.49,-10.54,-0.020000000000000018,20.9,-75.15,-19.93,-21.91,-14.23,15.8
2025-08-18T17:05:38.263906,-24.0,-10.0,-54.0,-35.0,0.0,-35.0,5.0,20.0,21.0,-10.0,-23.0,34.0,15.399999999999999,-13.95,-49.75,-35.49,0.46,-36.02,2.9,7.85,46.07,5.09,-36.230000000000004,43.8
2025-08-18T17:05:38.272130,-11.0,13.0,16.0,-4.0,-55.0,25.0,-118.0,-47.0,-57.0,-2.0,88.0,72.0,28.4,9.05,20.25,-4.49,-54.54,23.98,-120.1,-59.15,-31.93,13.09,74.77,81.8
2025-08-18T17:05:38.276672,-26.0,47.0,-31.0,-22.0,-45.0,26.0,0.0,15.0,-65.0,-36.0,38.0,-34.0,13.399999999999999,43.05,-26.75,-22.49,-44.54,24.98,-2.1,2.8499999999999996,-39.93,-20.91,24.77,-24.2
2025-08-18T17:05:38.284174,49.0,-58.0,36.0,28.0,62.0,43.0,-44.0,17.0,-6.0,-47.0,5.0,-40.0,88.4,-61.95,40.25,27.51,62.46,41.98,-46.1,4.85,19.07,-31.91,-8.23,-30.2
