timestamp_us,position
1755533217551772,100
1755533217567736,100
1755533217583714,100
1755533217599690,100
1755533217615909,100
1755533217631665,100
1755533217647747,100
1755533217663872,100
1755533217679871,100
1755533217695653,100
1755533217711824,100
1755533217727747,100
1755533217743655,100
1755533217759591,100
1755533217775821,100
1755533217791680,100
1755533217807619,100
1755533217823744,100
1755533217839737,100
1755533217855829,100
1755533217871776,100
1755533217887614,100
1755533217903732,100
1755533217919522,100
1755533217935527,100
1755533217951482,100
1755533217967646,100
1755533217983515,100
1755533217999438,100
1755533218015510,100
1755533218031500,100
1755533218063444,100
1755533218079423,101
1755533218095454,103
1755533218127576,104
1755533218143601,107
1755533218159368,108
1755533218191482,109
1755533218207497,111
1755533218223478,112
1755533218255286,113
1755533218271383,115
1755533218287247,115
1755533218319343,117
1755533218335282,119
1755533218351226,120
1755533218383397,121
1755533218399278,123
1755533218415213,124
1755533218447307,125
1755533218463389,127
1755533218479263,128
1755533218511157,129
1755533218527258,131
1755533218543187,132
1755533218575115,133
1755533218591161,135
1755533218607256,136
1755533218639207,138
1755533218655209,139
1755533218671201,140
1755533218703138,142
1755533218719039,143
1755533218735024,144
1755533218767040,146
1755533218783039,147
1755533218798982,148
1755533218831174,150
1755533218846967,152
1755533218862980,153
1755533218894936,154
1755533218910893,156
1755533218926885,157
1755533218958955,158
1755533218974848,160
1755533218991037,161
1755533219022845,162
1755533219038784,163
1755533219054874,163
1755533219086847,163
1755533219102774,163
1755533219118835,163
1755533219150959,163
1755533219166761,163
1755533219182882,163
1755533219198783,163
1755533219214811,163
1755533219230792,163
1755533219246772,163
1755533219262733,163
1755533219278843,163
1755533219294835,163
1755533219310710,163
1755533219326833,163
1755533219342634,163
1755533219358766,163
1755533219374732,163
1755533219390732,163
1755533219406665,163
1755533219422754,163
1755533219438685,163
1755533219454831,163
1755533219470852,163
1755533219486626,163
1755533219502738,163
1755533219518733,163
1755533219534834,163
1755533219550736,163
1755533219566567,163
1755533219582546,163
1755533219598504,163
1755533219614699,163
1755533219630593,163
1755533219662498,163
1755533219678603,164
1755533219694675,165
1755533219726377,167
1755533219742410,170
1755533219758403,171
1755533219790526,173
1755533219806547,174
1755533219822371,175
1755533219854447,176
1755533219870473,176
1755533219886504,176
1755533219918296,176
1755533219934280,176
1755533219950506,176
1755533219982370,176
1755533219998472,176
1755533220014319,176
1755533220030236,176
1755533220046232,176
1755533220062413,176
1755533220078225,176
1755533220094202,176
1755533220110187,176
1755533220126263,176
1755533220142258,176
1755533220158256,176
1755533220174157,176
1755533220190251,176
1755533220206191,176
1755533220222180,176
1755533220238144,176
1755533220254130,176
1755533220270187,176
1755533220286268,176
1755533220302267,176
1755533220318044,176
1755533220334259,176
1755533220350072,176
1755533220365977,176
1755533220382265,176
1755533220398052,176
1755533220413975,176
1755533220429986,176
1755533220446146,176
1755533220462130,176
1755533220494142,176
1755533220510008,175
1755533220525923,174
1755533220557925,172
1755533220573909,170
1755533220589893,169
1755533220622082,167
1755533220638083,166
1755533220654014,165
1755533220686040,164
1755533220702013,163
1755533220718034,163
1755533220749830,163
1755533220765788,163
1755533220781775,163
1755533220813942,163
1755533220829906,163
1755533220845937,163
1755533220861739,163
1755533220877836,163
1755533220893816,163
1755533220909690,163
1755533220925747,163
1755533220941841,163
1755533220957699,163
1755533220973878,163
1755533220989807,163
1755533221005653,163
1755533221021679,163
1755533221037636,163
1755533221053636,163
1755533221069686,163
1755533221085752,163
1755533221101666,163
1755533221117652,163
1755533221133760,163
1755533221149725,163
1755533221165617,163
1755533221181701,163
1755533221197696,163
1755533221213734,163
1755533221229568,163
1755533221245481,163
1755533221261522,163
1755533221277656,163
1755533221293525,163
1755533221325461,163
1755533221341474,162
1755533221357624,161
1755533221389518,160
1755533221405363,158
1755533221421374,157
1755533221453306,155
1755533221469499,153
1755533221485490,152
1755533221517327,151
1755533221533467,149
1755533221549272,148
1755533221581248,147
1755533221597284,145
1755533221613381,144
1755533221645211,143
1755533221661324,141
1755533221677316,140
1755533221709322,138
1755533221725383,137
1755533221741182,136
1755533221773198,134
1755533221789236,133
1755533221805127,132
1755533221837130,130
1755533221853126,129
1755533221869228,128
1755533221901075,126
1755533221917097,125
1755533221933053,124
1755533221965223,123
1755533221981304,121
1755533221997090,120
1755533222029176,118
1755533222045005,117
1755533222060950,116
1755533222093022,115
1755533222108969,113
1755533222125164,112
1755533222156937,111
1755533222172997,109
1755533222188853,108
1755533222221016,107
1755533222236890,105
1755533222252894,104
1755533222285039,102
1755533222301020,101
1755533222317030,100
1755533222349020,100
1755533222364877,100
1755533222380969,100
1755533222412727,100
1755533222428697,100
1755533222444861,100
1755533222476915,100
1755533222492886,100
1755533222508876,100
1755533222524886,100
1755533222540890,100
1755533222556875,100
1755533222572649,100
1755533222588647,100
1755533222604596,100
1755533222620621,100
1755533222636845,100
1755533222652872,100
1755533222668867,100
1755533222684665,100
1755533222700763,100
1755533222716565,100
1755533222732635,100
1755533222748527,100
1755533222764570,100
1755533222780449,100
1755533222796703,100
1755533222812653,100
1755533222828432,100
1755533222844591,100
1755533222860602,100
1755533222876530,100
1755533222892630,100
1755533222908471,100
1755533222924443,100
1755533222940636,100
1755533222956382,100
