timestamp_us,position
1755533035136443,100
1755533035152401,100
1755533035168409,100
1755533035184477,100
1755533035200426,100
1755533035216495,100
1755533035232604,100
1755533035248430,100
1755533035264478,100
1755533035280343,100
1755533035296527,100
1755533035312325,100
1755533035328326,100
1755533035344473,100
1755533035360335,100
1755533035376354,100
1755533035392262,100
1755533035408350,100
1755533035424275,100
1755533035440230,100
1755533035456190,100
1755533035472358,100
1755533035488327,100
1755533035504275,100
1755533035520250,100
1755533035536196,100
1755533035552148,100
1755533035568242,100
1755533035584232,100
1755533035600143,100
1755533035616262,100
1755533035648221,100
1755533035664155,101
1755533035680157,103
1755533035712213,104
1755533035728041,107
1755533035744177,108
1755533035776023,109
1755533035792196,111
1755533035808144,112
1755533035840066,113
1755533035856026,115
1755533035872029,115
1755533035904042,117
1755533035920032,119
1755533035935912,120
1755533035967952,121
1755533035984099,123
1755533035999978,124
1755533036031843,125
1755533036048023,127
1755533036064043,128
1755533036095875,129
1755533036111876,131
1755533036127794,132
1755533036159800,133
1755533036175778,135
1755533036191736,136
1755533036223916,138
1755533036239818,139
1755533036255748,140
1755533036287711,142
1755533036303892,143
1755533036319923,144
1755533036351770,146
1755533036367672,147
1755533036383751,148
1755533036415888,150
1755533036431624,152
1755533036447785,153
1755533036479807,154
1755533036495660,156
1755533036511638,157
1755533036543757,158
1755533036559701,160
1755533036575512,161
1755533036607606,162
1755533036623683,163
1755533036639675,163
1755533036671641,163
1755533036687525,163
1755533036703589,163
1755533036735678,163
1755533036751550,163
1755533036767411,163
1755533036783609,163
1755533036799555,163
1755533036815414,163
1755533036831511,163
1755533036847484,163
1755533036863425,163
1755533036879305,163
1755533036895474,163
1755533036911535,163
1755533036927359,163
1755533036943291,163
1755533036959477,163
1755533036975302,163
1755533036991440,163
1755533037007414,163
1755533037023272,163
1755533037039258,163
1755533037055433,163
1755533037071310,163
1755533037087231,163
1755533037103237,163
1755533037119422,163
1755533037135128,163
1755533037151151,163
1755533037167249,163
1755533037183247,163
1755533037199142,163
1755533037215265,163
1755533037247159,163
1755533037263049,164
1755533037279182,165
1755533037311126,167
1755533037327122,170
1755533037343018,171
1755533037375153,172
1755533037391222,174
1755533037407067,175
1755533037439007,176
1755533037455176,176
1755533037471029,176
1755533037503080,176
1755533037518927,176
1755533037535083,176
1755533037566980,176
1755533037582864,176
1755533037598906,176
1755533037615090,176
1755533037631035,176
1755533037647030,176
1755533037662875,176
1755533037678906,176
1755533037694886,176
1755533037711039,176
1755533037727000,176
1755533037742978,176
1755533037758823,176
1755533037774881,176
1755533037790965,176
1755533037806916,176
1755533037822835,176
1755533037838967,176
1755533037854800,176
1755533037870818,176
1755533037886890,176
1755533037902897,176
1755533037918782,176
1755533037934680,176
1755533037950871,176
1755533037966901,176
1755533037982923,176
1755533037998850,176
1755533038014763,176
1755533038030651,176
1755533038046794,176
1755533038078604,176
1755533038094657,175
1755533038110611,174
1755533038142784,172
1755533038158567,170
1755533038174617,169
1755533038206722,167
1755533038222717,166
1755533038238690,165
1755533038270546,163
1755533038286613,163
1755533038302497,163
1755533038334472,163
1755533038350512,163
1755533038366392,163
1755533038398425,163
1755533038414583,163
1755533038430509,163
1755533038446643,163
1755533038462507,163
1755533038478640,163
1755533038494617,163
1755533038510405,163
1755533038526310,163
1755533038542416,163
1755533038558375,163
1755533038574504,163
1755533038590237,163
1755533038606273,163
1755533038622488,163
1755533038638344,163
1755533038654332,163
1755533038670239,163
1755533038686205,163
1755533038702215,163
1755533038718256,163
1755533038734234,163
1755533038750216,163
1755533038766182,163
1755533038782236,163
1755533038798341,163
1755533038814179,163
1755533038830208,163
1755533038846154,163
1755533038862158,163
1755533038878221,163
1755533038910165,163
1755533038926163,162
1755533038942042,161
1755533038974197,160
1755533038990111,158
1755533039006081,157
1755533039038160,155
1755533039054039,153
1755533039070001,152
1755533039102021,151
1755533039118167,149
1755533039134181,148
1755533039165968,147
1755533039182034,145
1755533039197905,144
1755533039230079,143
1755533039246026,141
1755533039261862,140
1755533039294098,139
1755533039309823,137
1755533039326020,136
1755533039357872,135
1755533039373880,133
1755533039389987,132
1755533039421830,131
1755533039437796,129
1755533039453943,128
1755533039485957,126
1755533039501924,125
1755533039517789,124
1755533039549901,123
1755533039565871,121
1755533039581794,120
1755533039613825,118
1755533039629792,117
1755533039645792,116
1755533039677654,115
1755533039693603,113
1755533039709797,112
1755533039741586,111
1755533039757573,109
1755533039773598,108
1755533039805596,107
1755533039821761,105
1755533039837615,104
1755533039869626,103
1755533039885518,101
1755533039901671,100
1755533039933471,100
1755533039949458,100
1755533039965643,100
1755533039997508,100
1755533040013452,100
1755533040029431,100
1755533040061574,100
1755533040077595,100
1755533040093447,100
1755533040109421,100
1755533040125570,100
1755533040141612,100
1755533040157579,100
1755533040173395,100
1755533040189350,100
1755533040205374,100
1755533040221321,100
1755533040237255,100
1755533040253299,100
1755533040269231,100
1755533040285383,100
1755533040301352,100
1755533040317303,100
1755533040333399,100
1755533040349254,100
1755533040365191,100
1755533040381221,100
1755533040397195,100
1755533040413281,100
1755533040429167,100
1755533040445135,100
1755533040461258,100
1755533040477191,100
1755533040493187,100
1755533040509056,100
1755533040525111,100
1755533040541231,100
