timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:02.676184,-9.0,93.0,-74.0,-24.0,20.0,3.0,-17.0,-60.0,24.0,-136.0,51.0,-24.0,-25.27,62.47,-50.120000000000005,-13.05,25.44,14.31,-17.29,-42.629999999999995,46.510000000000005,-113.21000000000001,59.76,-6.539999999999999
2025-07-30T18:48:02.684062,25.0,43.0,-109.0,22.0,0.0,-28.0,99.0,-12.0,-65.0,-54.0,21.0,-40.0,8.73,12.469999999999999,-85.12,32.95,5.44,-16.689999999999998,98.71,5.370000000000001,-42.489999999999995,-31.21,29.759999999999998,-22.54
2025-07-30T18:48:02.691950,23.0,56.0,-52.0,-76.0,-29.0,62.0,-10.0,-47.0,-32.0,-39.0,-15.0,26.0,6.73,25.47,-28.12,-65.05,-23.56,73.31,-10.29,-29.63,-9.489999999999998,-16.21,-6.24,43.46
2025-07-30T18:48:02.696220,11.0,-12.0,-72.0,12.0,-15.0,-15.0,-10.0,4.0,-83.0,-25.0,32.0,-43.0,-5.27,-42.53,-48.120000000000005,22.95,-9.559999999999999,-3.6899999999999995,-10.29,21.37,-60.489999999999995,-2.210000000000001,40.76,-25.54
2025-07-30T18:48:02.700907,9.0,-2.0,4.0,-40.0,37.0,49.0,-9.0,-23.0,-11.0,-29.0,37.0,-25.0,-7.27,-32.53,27.88,-29.05,42.44,60.31,-9.29,-5.629999999999999,11.510000000000002,-6.210000000000001,45.76,-7.539999999999999
2025-07-30T18:48:02.708582,4.0,45.0,11.0,-63.0,-22.0,73.0,82.0,-8.0,-87.0,3.0,-50.0,-56.0,-12.27,14.469999999999999,34.879999999999995,-52.05,-16.56,84.31,81.71,9.370000000000001,-64.49,25.79,-41.24,-38.54
2025-07-30T18:48:02.712941,85.0,-22.0,-75.0,-35.0,0.0,-37.0,15.0,-28.0,-83.0,-7.0,12.0,-64.0,68.73,-52.53,-51.120000000000005,-24.05,5.44,-25.689999999999998,14.71,-10.629999999999999,-60.489999999999995,15.79,20.759999999999998,-46.54
2025-07-30T18:48:02.720798,80.0,-41.0,19.0,4.0,37.0,-34.0,-36.0,-87.0,-31.0,-22.0,54.0,-73.0,63.730000000000004,-71.53,42.879999999999995,14.95,42.44,-22.689999999999998,-36.29,-69.63,-8.489999999999998,0.7899999999999991,62.76,-55.54
2025-07-30T18:48:02.725199,51.0,68.0,10.0,-1.0,7.0,-35.0,31.0,-89.0,-34.0,-34.0,8.0,-29.0,34.730000000000004,37.47,33.879999999999995,9.95,12.440000000000001,-23.689999999999998,30.71,-71.63,-11.489999999999998,-11.21,16.759999999999998,-11.54
2025-07-30T18:48:02.733076,-1.0,49.0,-35.0,35.0,19.0,-7.0,28.0,-27.0,-35.0,-16.0,15.0,-17.0,-17.27,18.47,-11.120000000000001,45.95,24.44,4.3100000000000005,27.71,-9.629999999999999,-12.489999999999998,6.789999999999999,23.759999999999998,0.46000000000000085
