timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:57.883298,4.0,36.0,5.0,6.0,74.0,3.0,-19.0,-23.0,-9.0,24.0,9.0,-54.0,-24.78,18.82,25.11,15.83,80.28,40.46,-16.66,-41.32,6.07,29.08,-12.32,-29.71
2025-07-30T18:48:57.887665,13.0,57.0,-18.0,11.0,-12.0,-36.0,17.0,75.0,-13.0,-2.0,27.0,-33.0,-15.780000000000001,39.82,2.1099999999999994,20.83,-5.72,1.4600000000000009,19.34,56.68,2.0700000000000003,3.08,5.68,-8.71
2025-07-30T18:48:57.895595,-35.0,-5.0,-21.0,9.0,20.0,30.0,7.0,-36.0,-19.0,-3.0,7.0,15.0,-63.78,-22.18,-0.8900000000000006,18.83,26.28,67.46000000000001,9.34,-54.32,-3.9299999999999997,2.08,-14.32,39.29
2025-07-30T18:48:57.899884,25.0,40.0,-63.0,-45.0,17.0,7.0,51.0,-27.0,-97.0,-27.0,-24.0,-10.0,-3.780000000000001,22.82,-42.89,-35.17,23.28,44.46,53.34,-45.32,-81.93,-21.92,-45.32,14.29
2025-07-30T18:48:57.907860,-26.0,47.0,-51.0,-28.0,1.0,-3.0,-13.0,-59.0,5.0,-79.0,-14.0,-69.0,-54.78,29.82,-30.89,-18.17,7.28,34.46,-10.66,-77.32,20.07,-73.92,-35.32,-44.71
2025-07-30T18:48:57.912045,39.0,-10.0,37.0,15.0,20.0,-75.0,-80.0,43.0,-43.0,-3.0,9.0,36.0,10.219999999999999,-27.18,57.11,24.83,26.28,-37.54,-77.66,24.68,-27.93,2.08,-12.32,60.29
2025-07-30T18:48:57.916279,0.0,18.0,-36.0,-20.0,24.0,-10.0,4.0,0.0,-14.0,-24.0,-43.0,-9.0,-28.78,0.8200000000000003,-15.89,-10.17,30.28,27.46,6.34,-18.32,1.0700000000000003,-18.92,-64.32,15.29
2025-07-30T18:48:57.924469,40.0,11.0,-70.0,38.0,28.0,-37.0,17.0,-9.0,-54.0,59.0,60.0,39.0,11.219999999999999,-6.18,-49.89,47.83,34.28,0.46000000000000085,19.34,-27.32,-38.93,64.08,38.68,63.29
2025-07-30T18:48:57.928550,19.0,5.0,-96.0,-44.0,-4.0,1.0,36.0,-13.0,25.0,-41.0,-64.0,-41.0,-9.780000000000001,-12.18,-75.89,-34.17,2.2800000000000002,38.46,38.34,-31.32,40.07,-35.92,-85.32,-16.71
2025-07-30T18:48:57.936618,40.0,-24.0,-72.0,57.0,-17.0,-27.0,-1.0,61.0,-10.0,77.0,29.0,-55.0,11.219999999999999,-41.18,-51.89,66.83,-10.719999999999999,10.46,1.3399999999999999,42.68,5.07,82.08,7.68,-30.71
