timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:02.675657,18.0,-35.0,1.0,-84.0,-48.0,-58.0,-106.0,-39.0,-20.0,-1.0,14.0,-54.0,-4.079999999999998,-42.36,15.3,-83.02,-40.75,-17.490000000000002,-106.5,-51.55,0.03999999999999915,4.16,-17.16,-24.94
2025-07-30T18:48:02.679968,-7.0,-34.0,33.0,-22.0,34.0,17.0,14.0,-43.0,25.0,37.0,-67.0,-6.0,-29.08,-41.36,47.3,-21.02,41.25,57.51,13.5,-55.55,45.04,42.16,-98.16,23.06
2025-07-30T18:48:02.687727,3.0,-15.0,33.0,-39.0,-24.0,-52.0,55.0,-39.0,9.0,-16.0,9.0,-60.0,-19.08,-22.36,47.3,-38.02,-16.75,-11.490000000000002,54.5,-51.55,29.04,-10.84,-22.16,-30.94
2025-07-30T18:48:02.691813,78.0,-26.0,52.0,21.0,3.0,-38.0,-34.0,-54.0,26.0,35.0,40.0,6.0,55.92,-33.36,66.3,21.98,10.25,2.509999999999998,-34.5,-66.55,46.04,40.16,8.84,35.06
2025-07-30T18:48:02.699893,81.0,40.0,67.0,27.0,-49.0,-11.0,12.0,-9.0,-25.0,4.0,77.0,11.0,58.92,32.64,81.3,27.98,-41.75,29.509999999999998,11.5,-21.55,-4.960000000000001,9.16,45.84,40.06
2025-07-30T18:48:02.704630,-6.0,-53.0,-5.0,-28.0,18.0,-24.0,-7.0,55.0,11.0,19.0,89.0,68.0,-28.08,-60.36,9.3,-27.02,25.25,16.509999999999998,-7.5,42.45,31.04,24.16,57.84,97.06
2025-07-30T18:48:02.712237,5.0,-28.0,-41.0,0.0,-33.0,-6.0,12.0,61.0,37.0,-32.0,-16.0,-37.0,-17.08,-35.36,-26.7,0.98,-25.75,34.51,11.5,48.45,57.04,-26.84,-47.16,-7.940000000000001
2025-07-30T18:48:02.716719,-24.0,45.0,-14.0,-27.0,18.0,-12.0,28.0,20.0,-41.0,-53.0,17.0,9.0,-46.08,37.64,0.3000000000000007,-26.02,25.25,28.509999999999998,27.5,7.449999999999999,-20.96,-47.84,-14.16,38.06
2025-07-30T18:48:02.724423,6.0,-22.0,18.0,99.0,5.0,-1.0,-22.0,28.0,-7.0,-90.0,23.0,-43.0,-16.08,-29.36,32.3,99.98,12.25,39.51,-22.5,15.45,13.04,-84.84,-8.16,-13.940000000000001
2025-07-30T18:48:02.729213,18.0,-57.0,-73.0,-60.0,-28.0,-20.0,-11.0,103.0,-16.0,19.0,20.0,-72.0,-4.079999999999998,-64.36,-58.7,-59.02,-20.75,20.509999999999998,-11.5,90.45,4.039999999999999,24.16,-11.16,-42.94
2025-07-30T18:48:02.736824,34.0,-19.0,43.0,-66.0,2.0,-27.0,-38.0,45.0,-62.0,-9.0,30.0,-85.0,11.920000000000002,-26.36,57.3,-65.02,9.25,13.509999999999998,-38.5,32.45,-41.96,-3.84,-1.1600000000000001,-55.94
2025-07-30T18:48:02.740907,-37.0,72.0,-27.0,13.0,-40.0,-3.0,20.0,97.0,-20.0,27.0,65.0,6.0,-59.08,64.64,-12.7,13.98,-32.75,37.51,19.5,84.45,0.03999999999999915,32.16,33.84,35.06
2025-07-30T18:48:02.749198,-55.0,47.0,-5.0,-36.0,-12.0,-20.0,34.0,54.0,-31.0,-21.0,-19.0,30.0,-77.08,39.64,9.3,-35.02,-4.75,20.509999999999998,33.5,41.45,-10.96,-15.84,-50.16,59.06
2025-07-30T18:48:02.753825,21.0,33.0,18.0,-42.0,26.0,-67.0,4.0,-20.0,-19.0,1.0,23.0,-40.0,-1.0799999999999983,25.64,32.3,-41.02,33.25,-26.490000000000002,3.5,-32.55,1.0399999999999991,6.16,-8.16,-10.940000000000001
2025-07-30T18:48:02.757848,18.0,48.0,-70.0,10.0,28.0,-21.0,25.0,-10.0,11.0,21.0,52.0,20.0,-4.079999999999998,40.64,-55.7,10.98,35.25,19.509999999999998,24.5,-22.55,31.04,26.16,20.84,49.06
2025-07-30T18:48:02.765757,27.0,48.0,50.0,-6.0,48.0,-53.0,-43.0,-14.0,-2.0,42.0,-22.0,-38.0,4.920000000000002,40.64,64.3,-5.02,55.25,-12.490000000000002,-43.5,-26.55,18.04,47.16,-53.16,-8.940000000000001
2025-07-30T18:48:02.770074,6.0,-3.0,-33.0,26.0,-58.0,-96.0,0.0,46.0,10.0,-14.0,0.0,-17.0,-16.08,-10.36,-18.7,26.98,-50.75,-55.49,-0.5,33.45,30.04,-8.84,-31.16,12.059999999999999
2025-07-30T18:48:02.777890,-7.0,21.0,-39.0,13.0,-16.0,16.0,-6.0,18.0,4.0,14.0,55.0,33.0,-29.08,13.64,-24.7,13.98,-8.75,56.51,-6.5,5.449999999999999,24.04,19.16,23.84,62.06
2025-07-30T18:48:02.782024,40.0,17.0,-72.0,-13.0,12.0,-66.0,-22.0,20.0,49.0,-40.0,108.0,20.0,17.92,9.64,-57.7,-12.02,19.25,-25.490000000000002,-22.5,7.449999999999999,69.03999999999999,-34.84,76.84,49.06
2025-07-30T18:48:02.790227,54.0,-22.0,-28.0,80.0,-23.0,21.0,9.0,68.0,-88.0,-2.0,42.0,-38.0,31.92,-29.36,-13.7,80.98,-15.75,61.51,8.5,55.45,-67.96000000000001,3.16,10.84,-8.940000000000001
2025-07-30T18:48:02.794662,-23.0,12.0,-22.0,36.0,-77.0,-50.0,-43.0,-12.0,-7.0,0.0,21.0,-50.0,-45.08,4.64,-7.699999999999999,36.98,-69.75,-9.490000000000002,-43.5,-24.55,13.04,5.16,-10.16,-20.94
2025-07-30T18:48:02.802371,5.0,-14.0,0.0,-34.0,-6.0,-16.0,-24.0,19.0,-46.0,29.0,37.0,-53.0,-17.08,-21.36,14.3,-33.02,1.25,24.509999999999998,-24.5,6.449999999999999,-25.96,34.16,5.84,-23.94
2025-07-30T18:48:02.806585,48.0,14.0,-5.0,-8.0,39.0,-36.0,54.0,13.0,-37.0,-27.0,19.0,22.0,25.92,6.64,9.3,-7.02,46.25,4.509999999999998,53.5,0.4499999999999993,-16.96,-21.84,-12.16,51.06
2025-07-30T18:48:02.814773,95.0,4.0,41.0,-14.0,-26.0,-35.0,-13.0,-18.0,-53.0,70.0,-10.0,-44.0,72.92,-3.3600000000000003,55.3,-13.02,-18.75,5.509999999999998,-13.5,-30.55,-32.96,75.16,-41.16,-14.940000000000001
2025-07-30T18:48:02.818895,-16.0,3.0,7.0,14.0,-4.0,7.0,60.0,-33.0,13.0,42.0,-27.0,-42.0,-38.08,-4.36,21.3,14.98,3.25,47.51,59.5,-45.55,33.04,47.16,-58.16,-12.940000000000001
2025-07-30T18:48:02.827077,-62.0,11.0,-7.0,-3.0,11.0,-48.0,49.0,45.0,-20.0,-46.0,73.0,8.0,-84.08,3.6399999999999997,7.300000000000001,-2.02,18.25,-7.490000000000002,48.5,32.45,0.03999999999999915,-40.84,41.84,37.06
2025-07-30T18:48:02.831597,-12.0,-17.0,-36.0,1.0,-6.0,-37.0,31.0,19.0,-67.0,42.0,-2.0,13.0,-34.08,-24.36,-21.7,1.98,1.25,3.509999999999998,30.5,6.449999999999999,-46.96,47.16,-33.16,42.06
2025-07-30T18:48:02.839216,-1.0,-11.0,4.0,3.0,20.0,-34.0,36.0,31.0,-35.0,6.0,11.0,24.0,-23.08,-18.36,18.3,3.98,27.25,6.509999999999998,35.5,18.45,-14.96,11.16,-20.16,53.06
2025-07-30T18:48:02.843987,-4.0,-17.0,0.0,-16.0,-71.0,-22.0,-44.0,4.0,18.0,13.0,-12.0,25.0,-26.08,-24.36,14.3,-15.02,-63.75,18.509999999999998,-44.5,-8.55,38.04,18.16,-43.16,54.06
2025-07-30T18:48:02.851603,-28.0,67.0,60.0,4.0,42.0,-25.0,-65.0,19.0,25.0,-69.0,28.0,-7.0,-50.08,59.64,74.3,4.98,49.25,15.509999999999998,-65.5,6.449999999999999,45.04,-63.84,-3.16,22.06
2025-07-30T18:48:02.855679,42.0,-21.0,-8.0,5.0,-44.0,11.0,-5.0,53.0,20.0,-58.0,-8.0,-8.0,19.92,-28.36,6.300000000000001,5.98,-36.75,51.51,-5.5,40.45,40.04,-52.84,-39.16,21.06
2025-07-30T18:48:02.863801,-21.0,-30.0,3.0,-16.0,-9.0,-7.0,-14.0,11.0,-59.0,27.0,40.0,23.0,-43.08,-37.36,17.3,-15.02,-1.75,33.51,-14.5,-1.5500000000000007,-38.96,32.16,8.84,52.06
2025-07-30T18:48:02.868769,-89.0,-15.0,42.0,23.0,-8.0,-51.0,-66.0,6.0,-2.0,39.0,18.0,-1.0,-111.08,-22.36,56.3,23.98,-0.75,-10.490000000000002,-66.5,-6.550000000000001,18.04,44.16,-13.16,28.06
2025-07-30T18:48:02.876088,-24.0,47.0,22.0,-6.0,-21.0,-41.0,-40.0,1.0,-12.0,8.0,83.0,16.0,-46.08,39.64,36.3,-5.02,-13.75,-0.490000000000002,-40.5,-11.55,8.04,13.16,51.84,45.06
2025-07-30T18:48:02.880894,-13.0,16.0,20.0,-68.0,-3.0,-62.0,32.0,22.0,27.0,-14.0,-50.0,24.0,-35.08,8.64,34.3,-67.02,4.25,-21.490000000000002,31.5,9.45,47.04,-8.84,-81.16,53.06
2025-07-30T18:48:02.888210,13.0,67.0,8.0,25.0,28.0,-77.0,0.0,18.0,-13.0,25.0,85.0,16.0,-9.079999999999998,59.64,22.3,25.98,35.25,-36.49,-0.5,5.449999999999999,7.039999999999999,30.16,53.84,45.06
2025-07-30T18:48:02.893243,54.0,-46.0,-9.0,76.0,-36.0,-64.0,27.0,36.0,30.0,17.0,78.0,-66.0,31.92,-53.36,5.300000000000001,76.98,-28.75,-23.490000000000002,26.5,23.45,50.04,22.16,46.84,-36.94
2025-07-30T18:48:02.900685,37.0,-39.0,-43.0,-2.0,-29.0,-35.0,-25.0,22.0,-4.0,-107.0,-17.0,-11.0,14.920000000000002,-46.36,-28.7,-1.02,-21.75,5.509999999999998,-25.5,9.45,16.04,-101.84,-48.16,18.06
2025-07-30T18:48:02.904826,-16.0,27.0,55.0,-7.0,15.0,-47.0,5.0,-20.0,-10.0,-18.0,9.0,14.0,-38.08,19.64,69.3,-6.02,22.25,-6.490000000000002,4.5,-32.55,10.04,-12.84,-22.16,43.06
2025-07-30T18:48:02.912885,5.0,25.0,-15.0,43.0,-55.0,-40.0,50.0,-33.0,21.0,-46.0,72.0,-3.0,-17.08,17.64,-0.6999999999999993,43.98,-47.75,0.509999999999998,49.5,-45.55,41.04,-40.84,40.84,26.06
2025-07-30T18:48:02.917831,-26.0,61.0,63.0,10.0,-42.0,-15.0,-78.0,23.0,27.0,-30.0,37.0,0.0,-48.08,53.64,77.3,10.98,-34.75,25.509999999999998,-78.5,10.45,47.04,-24.84,5.84,29.06
2025-07-30T18:48:02.925147,-74.0,-4.0,15.0,34.0,-14.0,4.0,-44.0,-8.0,-6.0,-83.0,-4.0,-19.0,-96.08,-11.36,29.3,34.98,-6.75,44.51,-44.5,-20.55,14.04,-77.84,-35.16,10.059999999999999
