timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:39.826413,-23.0,19.0,-45.0,-57.0,-17.0,9.0,26.0,-31.0,-32.0,59.0,54.0,-38.0,-30.67,8.67,-12.0,-60.93,-26.47,26.96,12.3,-48.92,9.29,28.58,18.22,-7.18
2025-07-22T17:13:39.830452,19.0,-1.0,-14.0,4.0,57.0,-33.0,2.0,-1.0,-79.0,-2.0,40.0,1.0,11.33,-11.33,19.0,0.06999999999999984,47.53,-15.04,-11.7,-18.92,-37.71,-32.42,4.219999999999999,31.82
2025-07-22T17:13:39.838690,19.0,59.0,-64.0,-23.0,7.0,7.0,18.0,59.0,-19.0,10.0,17.0,-38.0,11.33,48.67,-31.0,-26.93,-2.4700000000000006,24.96,4.300000000000001,41.08,22.29,-20.42,-18.78,-7.18
2025-07-22T17:13:39.843012,37.0,19.0,8.0,21.0,52.0,-18.0,37.0,51.0,-92.0,-57.0,16.0,-30.0,29.33,8.67,41.0,17.07,42.53,-0.03999999999999915,23.3,33.08,-50.71,-87.42,-19.78,0.8200000000000003
2025-07-22T17:13:39.850890,20.0,-37.0,-69.0,40.0,-37.0,-58.0,41.0,38.0,-79.0,7.0,13.0,-2.0,12.33,-47.33,-36.0,36.07,-46.47,-40.04,27.3,20.08,-37.71,-23.42,-22.78,28.82
2025-07-22T17:13:39.855759,36.0,67.0,13.0,-43.0,-27.0,-46.0,-8.0,29.0,-77.0,59.0,20.0,-34.0,28.33,56.67,46.0,-46.93,-36.47,-28.04,-21.7,11.079999999999998,-35.71,28.58,-15.780000000000001,-3.1799999999999997
2025-07-22T17:13:39.863195,15.0,57.0,-4.0,-24.0,36.0,-30.0,-29.0,0.0,-80.0,28.0,52.0,-31.0,7.33,46.67,29.0,-27.93,26.53,-12.04,-42.7,-17.92,-38.71,-2.4200000000000017,16.22,-0.17999999999999972
2025-07-22T17:13:39.868091,31.0,24.0,-64.0,11.0,16.0,-30.0,18.0,-11.0,-73.0,52.0,-8.0,-41.0,23.33,13.67,-31.0,7.07,6.529999999999999,-12.04,4.300000000000001,-28.92,-31.71,21.58,-43.78,-10.18
2025-07-22T17:13:39.875531,41.0,64.0,-53.0,25.0,-22.0,22.0,88.0,12.0,13.0,-13.0,62.0,-13.0,33.33,53.67,-20.0,21.07,-31.47,39.96,74.3,-5.920000000000002,54.29,-43.42,26.22,17.82
2025-07-22T17:13:39.879713,9.0,27.0,-80.0,-9.0,71.0,-29.0,5.0,50.0,-66.0,21.0,47.0,-39.0,1.33,16.67,-47.0,-12.93,61.53,-11.04,-8.7,32.08,-24.71,-9.420000000000002,11.219999999999999,-8.18
2025-07-22T17:13:39.887732,40.0,10.0,-83.0,-9.0,63.0,-5.0,21.0,42.0,-59.0,14.0,21.0,1.0,32.33,-0.33000000000000007,-50.0,-12.93,53.53,12.96,7.300000000000001,24.08,-17.71,-16.42,-14.780000000000001,31.82
2025-07-22T17:13:39.891978,49.0,-25.0,9.0,-64.0,-17.0,-4.0,16.0,0.0,-3.0,13.0,30.0,-35.0,41.33,-35.33,42.0,-67.93,-26.47,13.96,2.3000000000000007,-17.92,38.29,-17.42,-5.780000000000001,-4.18
2025-07-22T17:13:39.900064,-27.0,-45.0,-52.0,3.0,-32.0,-56.0,-6.0,-6.0,-42.0,34.0,91.0,26.0,-34.67,-55.33,-19.0,-0.9300000000000002,-41.47,-38.04,-19.7,-23.92,-0.7100000000000009,3.5799999999999983,55.22,56.82
2025-07-22T17:13:39.904429,9.0,6.0,-62.0,57.0,-59.0,-33.0,53.0,-4.0,-35.0,21.0,28.0,-4.0,1.33,-4.33,-29.0,53.07,-68.47,-15.04,39.3,-21.92,6.289999999999999,-9.420000000000002,-7.780000000000001,26.82
2025-07-22T17:13:39.908538,57.0,19.0,-95.0,15.0,66.0,5.0,43.0,7.0,-83.0,53.0,86.0,-8.0,49.33,8.67,-62.0,11.07,56.53,22.96,29.3,-10.920000000000002,-41.71,22.58,50.22,22.82
2025-07-22T17:13:39.916678,91.0,-17.0,-33.0,-9.0,-1.0,-83.0,51.0,43.0,-32.0,-2.0,103.0,16.0,83.33,-27.33,0.0,-12.93,-10.47,-65.03999999999999,37.3,25.08,9.29,-32.42,67.22,46.82
2025-07-22T17:13:39.920727,67.0,8.0,-71.0,28.0,59.0,-15.0,-24.0,9.0,9.0,40.0,21.0,-18.0,59.33,-2.33,-38.0,24.07,49.53,2.960000000000001,-37.7,-8.920000000000002,50.29,9.579999999999998,-14.780000000000001,12.82
2025-07-22T17:13:39.928702,52.0,8.0,-57.0,-31.0,53.0,-37.0,-51.0,5.0,-40.0,-52.0,18.0,20.0,44.33,-2.33,-24.0,-34.93,43.53,-19.04,-64.7,-12.920000000000002,1.2899999999999991,-82.42,-17.78,50.82
2025-07-22T17:13:39.932831,52.0,-15.0,-50.0,5.0,-12.0,-31.0,3.0,-12.0,-1.0,-36.0,16.0,-80.0,44.33,-25.33,-17.0,1.0699999999999998,-21.47,-13.04,-10.7,-29.92,40.29,-66.42,-19.78,-49.18
2025-07-22T17:13:39.941100,11.0,-8.0,-49.0,28.0,4.0,10.0,-25.0,7.0,4.0,15.0,-3.0,-67.0,3.33,-18.33,-16.0,24.07,-5.470000000000001,27.96,-38.7,-10.920000000000002,45.29,-15.420000000000002,-38.78,-36.18
2025-07-22T17:13:39.945386,86.0,-25.0,-86.0,41.0,11.0,-43.0,-28.0,103.0,-5.0,95.0,67.0,30.0,78.33,-35.33,-53.0,37.07,1.5299999999999994,-25.04,-41.7,85.08,36.29,64.58,31.22,60.82
2025-07-22T17:13:39.953420,37.0,31.0,-65.0,44.0,45.0,34.0,-19.0,56.0,-44.0,-9.0,33.0,-18.0,29.33,20.67,-32.0,40.07,35.53,51.96,-32.7,38.08,-2.710000000000001,-39.42,-2.780000000000001,12.82
