timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:37.768456,15.0,36.0,-21.0,55.0,-50.0,-31.0,52.0,-1.0,-55.0,35.0,50.0,9.0,-0.11999999999999922,21.009999999999998,7.129999999999999,55.78,-62.84,-13.82,52.85,-13.84,-22.5,6.359999999999999,18.73,42.04
2025-07-22T17:17:37.770856,-17.0,3.0,-39.0,27.0,23.0,-5.0,85.0,-4.0,-82.0,18.0,32.0,-16.0,-32.12,-11.99,-10.870000000000001,27.78,10.16,12.18,85.85,-16.84,-49.5,-10.64,0.7300000000000004,17.04
2025-07-22T17:17:37.778957,17.0,14.0,-53.0,34.0,-5.0,-38.0,12.0,-28.0,-62.0,-4.0,71.0,-62.0,1.8800000000000008,-0.9900000000000002,-24.87,34.78,-17.84,-20.82,12.85,-40.84,-29.5,-32.64,39.730000000000004,-28.96
2025-07-22T17:17:37.784449,47.0,42.0,-55.0,-50.0,6.0,-28.0,12.0,34.0,-59.0,26.0,74.0,-42.0,31.880000000000003,27.009999999999998,-26.87,-49.22,-6.84,-10.82,12.85,21.16,-26.5,-2.6400000000000006,42.730000000000004,-8.96
2025-07-22T17:17:37.791684,-1.0,-4.0,23.0,-76.0,-29.0,-45.0,48.0,-7.0,-17.0,14.0,51.0,-29.0,-16.119999999999997,-18.990000000000002,51.129999999999995,-75.22,-41.84,-27.82,48.85,-19.84,15.5,-14.64,19.73,4.039999999999999
2025-07-22T17:17:37.795927,81.0,-44.0,-105.0,-39.0,83.0,-14.0,-52.0,15.0,-53.0,60.0,-1.0,-72.0,65.88,-58.99,-76.87,-38.22,70.16,3.1799999999999997,-51.15,2.16,-20.5,31.36,-32.269999999999996,-38.96
2025-07-22T17:17:37.803607,29.0,-29.0,26.0,-14.0,71.0,-28.0,3.0,-38.0,-47.0,122.0,-27.0,-51.0,13.88,-43.99,54.129999999999995,-13.22,58.16,-10.82,3.85,-50.84,-14.5,93.36,-58.269999999999996,-17.96
2025-07-22T17:17:37.807618,-9.0,3.0,9.0,23.0,-8.0,-29.0,-54.0,-6.0,-54.0,58.0,12.0,-15.0,-24.119999999999997,-11.99,37.129999999999995,23.78,-20.84,-11.82,-53.15,-18.84,-21.5,29.36,-19.27,18.04
2025-07-22T17:17:37.815812,-8.0,7.0,-25.0,20.0,20.0,-75.0,-13.0,28.0,-33.0,-2.0,-48.0,-10.0,-23.119999999999997,-7.99,3.129999999999999,20.78,7.16,-57.82,-12.15,15.16,-0.5,-30.64,-79.27,23.04
2025-07-22T17:17:37.820030,36.0,16.0,8.0,-20.0,42.0,6.0,-59.0,41.0,-15.0,18.0,36.0,-28.0,20.880000000000003,1.0099999999999998,36.129999999999995,-19.22,29.16,23.18,-58.15,28.16,17.5,-10.64,4.73,5.039999999999999
2025-07-22T17:17:37.828062,59.0,-10.0,-2.0,-11.0,-28.0,-85.0,46.0,-21.0,13.0,-53.0,21.0,-9.0,43.88,-24.990000000000002,26.13,-10.22,-40.84,-67.82,46.85,-33.84,45.5,-81.64,-10.27,24.04
2025-07-22T17:17:37.832489,-15.0,22.0,17.0,57.0,12.0,10.0,-47.0,-63.0,-50.0,18.0,107.0,-70.0,-30.119999999999997,7.01,45.129999999999995,57.78,-0.8399999999999999,27.18,-46.15,-75.84,-17.5,-10.64,75.73,-36.96
2025-07-22T17:17:37.840399,-14.0,41.0,-4.0,-37.0,19.0,-14.0,71.0,-10.0,-30.0,-61.0,70.0,-100.0,-29.119999999999997,26.009999999999998,24.13,-36.22,6.16,3.1799999999999997,71.85,-22.84,2.5,-89.64,38.730000000000004,-66.96000000000001
2025-07-22T17:17:37.844525,45.0,52.0,-5.0,26.0,72.0,3.0,57.0,26.0,-72.0,-48.0,43.0,-95.0,29.880000000000003,37.01,23.13,26.78,59.16,20.18,57.85,13.16,-39.5,-76.64,11.73,-61.96
2025-07-22T17:17:37.852811,-53.0,51.0,-90.0,61.0,9.0,-26.0,75.0,-1.0,-10.0,32.0,73.0,-27.0,-68.12,36.01,-61.870000000000005,61.78,-3.84,-8.82,75.85,-13.84,22.5,3.3599999999999994,41.730000000000004,6.039999999999999
2025-07-22T17:17:37.856852,13.0,15.0,-78.0,-10.0,-20.0,-21.0,43.0,-21.0,-19.0,72.0,49.0,-78.0,-2.119999999999999,0.009999999999999787,-49.870000000000005,-9.22,-32.84,-3.8200000000000003,43.85,-33.84,13.5,43.36,17.73,-44.96
