timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:35.341153,54.0,-65.0,-60.0,2.0,-21.0,48.0,-57.0,-43.0,-5.0,-41.0,4.0,-44.0,65.77,-76.1,-49.8,-29.08,-26.47,39.28,-42.43,-42.05,-5.99,-37.6,-15.48,-30.2
2025-07-22T17:14:35.346220,-36.0,45.0,6.0,55.0,-20.0,-43.0,-8.0,-63.0,34.0,9.0,29.0,-57.0,-24.23,33.9,16.2,23.92,-25.47,-51.72,6.57,-62.05,33.01,12.4,9.52,-43.2
2025-07-22T17:14:35.353767,-41.0,-85.0,-3.0,141.0,-41.0,-13.0,-20.0,45.0,8.0,34.0,36.0,-40.0,-29.23,-96.1,7.199999999999999,109.92,-46.47,-21.72,-5.43,45.95,7.01,37.4,16.52,-26.2
2025-07-22T17:14:35.357989,-48.0,91.0,48.0,15.0,24.0,13.0,13.0,-80.0,-25.0,6.0,41.0,-10.0,-36.230000000000004,79.9,58.2,-16.08,18.53,4.279999999999999,27.57,-79.05,-25.99,9.4,21.52,3.8000000000000007
2025-07-22T17:14:35.365922,-87.0,17.0,-27.0,3.0,-53.0,9.0,19.0,-18.0,-26.0,35.0,-5.0,-64.0,-75.23,5.9,-16.8,-28.08,-58.47,0.27999999999999936,33.57,-17.05,-26.99,38.4,-24.48,-50.2
2025-07-22T17:14:35.371233,-53.0,1.0,-37.0,-67.0,-10.0,-19.0,39.0,18.0,-7.0,-40.0,55.0,-80.0,-41.230000000000004,-10.1,-26.8,-98.08,-15.469999999999999,-27.72,53.57,18.95,-7.99,-36.6,35.519999999999996,-66.2
2025-07-22T17:14:35.377998,-35.0,31.0,-27.0,36.0,27.0,-1.0,35.0,-13.0,34.0,-69.0,44.0,-38.0,-23.23,19.9,-16.8,4.920000000000002,21.53,-9.72,49.57,-12.05,33.01,-65.6,24.52,-24.2
2025-07-22T17:14:35.382596,16.0,60.0,-58.0,31.0,-50.0,-31.0,-10.0,-4.0,-28.0,-48.0,36.0,-99.0,27.77,48.9,-47.8,-0.0799999999999983,-55.47,-39.72,4.57,-3.05,-28.99,-44.6,16.52,-85.2
2025-07-22T17:14:35.390400,23.0,-31.0,13.0,-55.0,37.0,2.0,-55.0,-49.0,38.0,-39.0,52.0,-36.0,34.769999999999996,-42.1,23.2,-86.08,31.53,-6.720000000000001,-40.43,-48.05,37.01,-35.6,32.519999999999996,-22.2
2025-07-22T17:14:35.394938,62.0,-30.0,22.0,30.0,-50.0,12.0,13.0,-6.0,41.0,-11.0,10.0,-12.0,73.77,-41.1,32.2,-1.0799999999999983,-55.47,3.2799999999999994,27.57,-5.05,40.01,-7.6,-9.48,1.8000000000000007
