timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:00.160423,-53.0,-13.0,15.0,32.0,-18.0,3.0,-12.0,-28.0,36.0,-33.0,-34.0,52.0,-51.51,-32.129999999999995,28.369999999999997,11.93,-13.73,-1.7199999999999998,-2.25,-44.730000000000004,38.13,-28.22,-43.13,56.46
2025-07-22T17:13:00.167628,-18.0,36.0,31.0,-16.0,37.0,44.0,-28.0,-26.0,-4.0,-4.0,-60.0,30.0,-16.51,16.87,44.37,-36.07,41.269999999999996,39.28,-18.25,-42.730000000000004,-1.87,0.7800000000000002,-69.13,34.46
2025-07-22T17:13:00.174306,-33.0,58.0,-28.0,-23.0,-20.0,-21.0,58.0,46.0,-45.0,-62.0,-20.0,47.0,-31.51,38.870000000000005,-14.63,-43.07,-15.73,-25.72,67.75,29.27,-42.87,-57.22,-29.130000000000003,51.46
2025-07-22T17:13:00.179708,20.0,80.0,-87.0,4.0,-34.0,-45.0,-65.0,-57.0,-39.0,-77.0,-47.0,35.0,21.49,60.870000000000005,-73.63,-16.07,-29.73,-49.72,-55.25,-73.73,-36.87,-72.22,-56.13,39.46
2025-07-22T17:13:00.187895,-7.0,67.0,-47.0,25.0,0.0,-17.0,-25.0,36.0,63.0,-22.0,-128.0,17.0,-5.51,47.870000000000005,-33.63,4.93,4.27,-21.72,-15.25,19.27,65.13,-17.22,-137.13,21.46
2025-07-22T17:13:00.192098,70.0,-31.0,50.0,34.0,-20.0,44.0,13.0,-39.0,12.0,-41.0,13.0,5.0,71.49,-50.129999999999995,63.37,13.93,-15.73,39.28,22.75,-55.730000000000004,14.129999999999999,-36.22,3.869999999999999,9.46
2025-07-22T17:13:00.196294,-28.0,0.0,13.0,-22.0,-45.0,-2.0,-12.0,-32.0,40.0,-48.0,16.0,63.0,-26.51,-19.13,26.369999999999997,-42.07,-40.730000000000004,-6.72,-2.25,-48.730000000000004,42.13,-43.22,6.869999999999999,67.46
2025-07-22T17:13:00.204419,-96.0,32.0,67.0,-12.0,19.0,48.0,-38.0,-23.0,49.0,-9.0,18.0,35.0,-94.51,12.870000000000001,80.37,-32.07,23.27,43.28,-28.25,-39.730000000000004,51.13,-4.22,8.87,39.46
2025-07-22T17:13:00.208607,-15.0,15.0,3.0,-11.0,35.0,-19.0,-27.0,70.0,0.0,-15.0,-32.0,35.0,-13.51,-4.129999999999999,16.369999999999997,-31.07,39.269999999999996,-23.72,-17.25,53.269999999999996,2.13,-10.219999999999999,-41.13,39.46
2025-07-22T17:13:00.216557,-44.0,33.0,-22.0,11.0,-42.0,-13.0,-83.0,2.0,4.0,-57.0,-37.0,40.0,-42.51,13.870000000000001,-8.63,-9.07,-37.730000000000004,-17.72,-73.25,-14.73,6.13,-52.22,-46.13,44.46
2025-07-22T17:13:00.220968,8.0,90.0,-69.0,91.0,-6.0,-2.0,16.0,-18.0,13.0,-11.0,-55.0,-9.0,9.49,70.87,-55.63,70.93,-1.7300000000000004,-6.72,25.75,-34.730000000000004,15.129999999999999,-6.22,-64.13,-4.54
2025-07-22T17:13:00.228823,11.0,17.0,-21.0,-10.0,-60.0,-15.0,5.0,40.0,23.0,32.0,6.0,-5.0,12.49,-2.129999999999999,-7.630000000000001,-30.07,-55.730000000000004,-19.72,14.75,23.27,25.13,36.78,-3.130000000000001,-0.54
2025-07-22T17:13:00.233038,-11.0,42.0,-15.0,48.0,15.0,50.0,-42.0,28.0,52.0,29.0,-25.0,4.0,-9.51,22.87,-1.6300000000000008,27.93,19.27,45.28,-32.25,11.27,54.13,33.78,-34.13,8.46
2025-07-22T17:13:00.241112,50.0,12.0,3.0,25.0,-13.0,40.0,-8.0,5.0,26.0,38.0,-25.0,67.0,51.49,-7.129999999999999,16.369999999999997,4.93,-8.73,35.28,1.75,-11.73,28.13,42.78,-34.13,71.46
2025-07-22T17:13:00.245405,47.0,-26.0,-13.0,-9.0,-13.0,-27.0,-56.0,-57.0,25.0,24.0,-16.0,1.0,48.49,-45.129999999999995,0.3699999999999992,-29.07,-8.73,-31.72,-46.25,-73.73,27.13,28.78,-25.130000000000003,5.46
2025-07-22T17:13:00.253427,57.0,42.0,35.0,-19.0,-14.0,19.0,63.0,21.0,34.0,59.0,-19.0,-27.0,58.49,22.87,48.37,-39.07,-9.73,14.280000000000001,72.75,4.27,36.13,63.78,-28.130000000000003,-22.54
2025-07-22T17:13:00.257674,-9.0,-81.0,75.0,56.0,13.0,-58.0,-38.0,133.0,12.0,48.0,3.0,55.0,-7.51,-100.13,88.37,35.93,17.27,-62.72,-28.25,116.27,14.129999999999999,52.78,-6.130000000000001,59.46
2025-07-22T17:13:00.265644,-86.0,55.0,41.0,32.0,21.0,-82.0,11.0,-9.0,-5.0,61.0,-11.0,33.0,-84.51,35.870000000000005,54.37,11.93,25.27,-86.72,20.75,-25.73,-2.87,65.78,-20.130000000000003,37.46
2025-07-22T17:13:00.269948,3.0,15.0,62.0,59.0,47.0,31.0,-11.0,-7.0,54.0,19.0,4.0,64.0,4.49,-4.129999999999999,75.37,38.93,51.269999999999996,26.28,-1.25,-23.73,56.13,23.78,-5.130000000000001,68.46
2025-07-22T17:13:00.273894,-4.0,21.0,-3.0,41.0,-30.0,11.0,1.0,4.0,-45.0,4.0,-32.0,2.0,-2.51,1.870000000000001,10.37,20.93,-25.73,6.28,10.75,-12.73,-42.87,8.780000000000001,-41.13,6.46
2025-07-22T17:13:00.282166,9.0,76.0,51.0,28.0,-27.0,18.0,9.0,21.0,3.0,78.0,-39.0,-23.0,10.49,56.870000000000005,64.37,7.93,-22.73,13.280000000000001,18.75,4.27,5.13,82.78,-48.13,-18.54
2025-07-22T17:13:00.286963,-48.0,94.0,0.0,38.0,45.0,-61.0,2.0,-5.0,-51.0,39.0,74.0,-61.0,-46.51,74.87,13.37,17.93,49.269999999999996,-65.72,11.75,-21.73,-48.87,43.78,64.87,-56.54
2025-07-22T17:13:00.294312,-23.0,38.0,-26.0,-32.0,16.0,3.0,-36.0,24.0,29.0,76.0,24.0,-135.0,-21.51,18.87,-12.63,-52.07,20.27,-1.7199999999999998,-26.25,7.27,31.13,80.78,14.87,-130.54
2025-07-22T17:13:00.298931,-81.0,67.0,-22.0,58.0,6.0,17.0,-12.0,42.0,7.0,2.0,21.0,-65.0,-79.51,47.870000000000005,-8.63,37.93,10.27,12.280000000000001,-2.25,25.27,9.129999999999999,6.78,11.87,-60.54
2025-07-22T17:13:00.306751,-3.0,5.0,-57.0,24.0,-76.0,-31.0,49.0,77.0,-8.0,-4.0,80.0,-72.0,-1.51,-14.129999999999999,-43.63,3.9299999999999997,-71.73,-35.72,58.75,60.269999999999996,-5.87,0.7800000000000002,70.87,-67.54
2025-07-22T17:13:00.310877,-70.0,16.0,-33.0,79.0,11.0,1.0,-35.0,8.0,-14.0,-65.0,-7.0,-26.0,-68.51,-3.129999999999999,-19.630000000000003,58.93,15.27,-3.7199999999999998,-25.25,-8.73,-11.870000000000001,-60.22,-16.130000000000003,-21.54
2025-07-22T17:13:00.319079,43.0,50.0,-36.0,80.0,18.0,4.0,39.0,-1.0,28.0,-64.0,66.0,-20.0,44.49,30.87,-22.630000000000003,59.93,22.27,-0.7199999999999998,48.75,-17.73,30.13,-59.22,56.87,-15.54
2025-07-22T17:13:00.323142,-3.0,-12.0,-66.0,11.0,-18.0,32.0,-77.0,-30.0,-25.0,-49.0,63.0,-39.0,-1.51,-31.13,-52.63,-9.07,-13.73,27.28,-67.25,-46.730000000000004,-22.87,-44.22,53.87,-34.54
2025-07-22T17:13:00.331149,-13.0,3.0,17.0,13.0,46.0,-6.0,-57.0,36.0,-27.0,-67.0,32.0,-70.0,-11.51,-16.13,30.369999999999997,-7.07,50.269999999999996,-10.719999999999999,-47.25,19.27,-24.87,-62.22,22.869999999999997,-65.54
2025-07-22T17:13:00.335827,56.0,-49.0,76.0,20.0,55.0,-14.0,-8.0,22.0,-50.0,-27.0,12.0,-45.0,57.49,-68.13,89.37,-0.07000000000000028,59.269999999999996,-18.72,1.75,5.27,-47.87,-22.22,2.869999999999999,-40.54
2025-07-22T17:13:00.343450,-24.0,-25.0,14.0,12.0,4.0,-1.0,-46.0,-56.0,-17.0,-69.0,11.0,-63.0,-22.51,-44.129999999999995,27.369999999999997,-8.07,8.27,-5.72,-36.25,-72.73,-14.870000000000001,-64.22,1.8699999999999992,-58.54
2025-07-22T17:13:00.347722,-59.0,0.0,5.0,41.0,-54.0,-54.0,-71.0,24.0,-7.0,8.0,68.0,-12.0,-57.51,-19.13,18.369999999999997,20.93,-49.730000000000004,-58.72,-61.25,7.27,-4.87,12.780000000000001,58.87,-7.54
2025-07-22T17:13:00.355780,21.0,30.0,57.0,-23.0,-55.0,5.0,65.0,46.0,-25.0,-11.0,17.0,-18.0,22.49,10.870000000000001,70.37,-43.07,-50.730000000000004,0.28000000000000025,74.75,29.27,-22.87,-6.22,7.869999999999999,-13.54
2025-07-22T17:13:00.360795,-59.0,-14.0,-7.0,-3.0,38.0,63.0,-58.0,34.0,-34.0,-47.0,54.0,-84.0,-57.51,-33.129999999999995,6.369999999999999,-23.07,42.269999999999996,58.28,-48.25,17.27,-31.87,-42.22,44.87,-79.54
2025-07-22T17:13:00.367982,8.0,7.0,33.0,-11.0,-34.0,3.0,-56.0,64.0,-59.0,-31.0,3.0,-35.0,9.49,-12.129999999999999,46.37,-31.07,-29.73,-1.7199999999999998,-46.25,47.269999999999996,-56.87,-26.22,-6.130000000000001,-30.54
2025-07-22T17:13:00.372582,-106.0,46.0,33.0,-19.0,59.0,57.0,-69.0,123.0,14.0,8.0,98.0,8.0,-104.51,26.87,46.37,-39.07,63.269999999999996,52.28,-59.25,106.27,16.13,12.780000000000001,88.87,12.46
2025-07-22T17:13:00.380335,-123.0,-1.0,-7.0,-21.0,-29.0,-28.0,-62.0,44.0,-8.0,-2.0,45.0,-97.0,-121.51,-20.13,6.369999999999999,-41.07,-24.73,-32.72,-52.25,27.27,-5.87,2.7800000000000002,35.87,-92.54
2025-07-22T17:13:00.385848,-71.0,87.0,-7.0,14.0,-16.0,51.0,-29.0,53.0,8.0,-46.0,67.0,-22.0,-69.51,67.87,6.369999999999999,-6.07,-11.73,46.28,-19.25,36.269999999999996,10.129999999999999,-41.22,57.87,-17.54
2025-07-22T17:13:00.388842,-15.0,71.0,0.0,11.0,46.0,-26.0,-88.0,5.0,18.0,31.0,2.0,2.0,-13.51,51.870000000000005,13.37,-9.07,50.269999999999996,-30.72,-78.25,-11.73,20.13,35.78,-7.130000000000001,6.46
2025-07-22T17:13:00.396906,37.0,54.0,-54.0,58.0,-4.0,-49.0,-5.0,6.0,-19.0,-40.0,44.0,-32.0,38.49,34.870000000000005,-40.63,37.93,0.2699999999999996,-53.72,4.75,-10.73,-16.87,-35.22,34.87,-27.54
2025-07-22T17:13:00.401145,-21.0,18.0,3.0,61.0,29.0,-24.0,0.0,64.0,-110.0,-76.0,27.0,-90.0,-19.51,-1.129999999999999,16.369999999999997,40.93,33.269999999999996,-28.72,9.75,47.269999999999996,-107.87,-71.22,17.869999999999997,-85.54
