timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:12:44.297867,6.0,70.0,-34.0,-30.0,1.0,-24.0,12.0,-23.0,3.0,37.0,34.0,-14.0,-7.390000000000001,39.65,-21.75,-30.94,-9.3,1.3900000000000006,-1.2300000000000004,-37.97,34.15,2.1899999999999977,3.9800000000000004,22.65
2025-07-22T17:12:44.299108,73.0,55.0,-46.0,-31.0,60.0,-47.0,21.0,70.0,5.0,58.0,0.0,-18.0,59.61,24.65,-33.75,-31.94,49.7,-21.61,7.77,55.03,36.15,23.189999999999998,-30.02,18.65
2025-07-22T17:12:44.307119,26.0,59.0,-1.0,17.0,34.0,-8.0,28.0,78.0,-51.0,2.0,8.0,-17.0,12.61,28.65,11.25,16.06,23.7,17.39,14.77,63.03,-19.85,-32.81,-22.02,19.65
2025-07-22T17:12:44.311371,78.0,8.0,-13.0,-2.0,43.0,24.0,17.0,26.0,-14.0,-8.0,22.0,3.0,64.61,-22.35,-0.75,-2.94,32.7,49.39,3.7699999999999996,11.03,17.15,-42.81,-8.02,39.65
2025-07-22T17:12:44.319403,-15.0,2.0,-6.0,-1.0,65.0,18.0,16.0,39.0,17.0,59.0,50.0,-4.0,-28.39,-28.35,6.25,-1.94,54.7,43.39,2.7699999999999996,24.03,48.15,24.189999999999998,19.98,32.65
2025-07-22T17:12:44.323562,19.0,80.0,-31.0,9.0,48.0,-24.0,-23.0,41.0,-47.0,-19.0,88.0,-49.0,5.609999999999999,49.65,-18.75,8.06,37.7,1.3900000000000006,-36.230000000000004,26.03,-15.850000000000001,-53.81,57.980000000000004,-12.350000000000001
2025-07-22T17:12:44.331739,99.0,32.0,-94.0,4.0,36.0,-9.0,-25.0,40.0,22.0,40.0,77.0,-32.0,85.61,1.6499999999999986,-81.75,3.06,25.7,16.39,-38.230000000000004,25.03,53.15,5.189999999999998,46.980000000000004,4.649999999999999
2025-07-22T17:12:44.335954,5.0,6.0,-14.0,-3.0,3.0,-20.0,-18.0,35.0,30.0,1.0,41.0,46.0,-8.39,-24.35,-1.75,-3.94,-7.300000000000001,5.390000000000001,-31.23,20.03,61.15,-33.81,10.98,82.65
2025-07-22T17:12:44.343876,89.0,-47.0,-51.0,46.0,19.0,0.0,-7.0,41.0,-10.0,-31.0,-12.0,-38.0,75.61,-77.35,-38.75,45.06,8.7,25.39,-20.23,26.03,21.15,-65.81,-42.019999999999996,-1.3500000000000014
2025-07-22T17:12:44.348467,50.0,-51.0,-80.0,20.0,55.0,-30.0,46.0,46.0,-26.0,-19.0,10.0,40.0,36.61,-81.35,-67.75,19.06,44.7,-4.609999999999999,32.769999999999996,31.03,5.149999999999999,-53.81,-20.02,76.65
