timestamp_us,position
33862116871,100
33862131271,100
33862146803,100
33862162698,100
33862178685,100
33862194820,100
33862210742,100
33862226572,100
33862242567,100
33862258519,100
33862274503,100
33862290533,100
33862306580,100
33862322520,100
33862338557,100
33862354461,100
33862370625,100
33862386570,100
33862402542,100
33862418533,100
33862434610,100
33862450567,100
33862466541,100
33862482553,100
33862498707,100
33862514480,100
33862530551,100
33862546452,100
33862562523,100
33862578388,100
33862594347,100
33862626465,100
33862642307,101
33862658361,102
33862690448,104
33862706275,106
33862722284,108
33862754282,109
33862770395,111
33862786372,112
33862818284,113
33862834374,115
33862850293,116
33862882317,117
33862899474,119
33862914320,120
33862946317,121
33862962203,123
33862978202,124
33863010136,125
33863026211,127
33863042105,128
33863074134,130
33863090111,131
33863106081,132
33863138109,134
33863154078,135
33863170128,136
33863202232,138
33863218234,139
33863234138,140
33863266087,142
33863282065,144
33863298130,145
33863330069,146
33863345916,148
33863361931,149
33863394014,150
33863409908,152
33863426011,153
33863457897,154
33863473808,156
33863489817,157
33863521861,158
33863537885,160
33863553888,161
33863585856,162
33863601744,163
33863617809,163
33863650053,163
33863666349,163
33863681801,163
33863713691,163
33863730059,163
33863745717,163
33863761629,163
33863777602,163
33863793680,163
33863809612,163
33863825582,163
33863841688,163
33863857659,163
33863873685,163
33863889655,163
33863905628,163
33863921759,163
33863937587,163
33863953667,163
33863969710,163
33863985578,163
33864001733,163
33864017670,163
33864033536,163
33864049562,163
33864065799,163
33864081583,163
33864097585,163
33864113605,163
33864129517,163
33864145450,163
33864161461,163
33864177613,163
33864193619,163
33864225476,163
33864241436,164
33864257410,165
33864289418,167
33864305448,169
33864321356,171
33864353405,172
33864369430,174
33864385477,175
33864417380,176
33864433393,176
33864449376,176
33864482021,176
33864497347,176
33864513362,176
33864545284,176
33864561293,176
33864577276,176
33864593296,176
33864609235,176
33864625326,176
33864641268,176
33864657280,176
33864673266,176
33864689306,176
33864705255,176
33864721252,176
33864737244,176
33864753201,176
33864769220,176
33864785275,176
33864801253,176
33864817265,176
33864833197,176
33864849166,176
33864865168,176
33864881230,176
33864897266,176
33864913192,176
33864929131,176
33864945156,176
33864961166,176
33864977096,176
33864993103,176
33865009107,176
33865025136,176
33865057084,176
33865073091,175
33865089094,174
33865121155,172
33865137115,170
33865153037,168
33865185199,167
33865201166,165
33865217145,164
33865249053,163
33865265125,163
33865281137,163
33865313063,163
33865328978,163
33865345033,163
33865377061,163
33865392930,163
33865408942,163
33865424868,163
33865440980,163
33865456967,163
33865472886,163
33865488886,163
33865504833,163
33865520887,163
33865536914,163
33865552954,163
33865568931,163
33865584781,163
33865600855,163
33865616814,163
33865632817,163
33865648831,163
33865664818,163
33865680885,163
33865696803,163
33865712776,163
33865728835,163
33865744835,163
33865760743,163
33865776751,163
33865792728,163
33865808741,163
33865824687,163
33865840678,163
33865856746,163
33865888679,163
33865904707,162
33865920641,161
33865952764,160
33865968630,158
33865984606,157
33866016678,155
33866032606,154
33866048646,152
33866080585,151
33866096490,149
33866112457,148
33866144468,147
33866160377,145
33866176411,144
33866208490,143
33866224475,141
33866240495,140
33866272486,139
33866288502,137
33866304480,136
33866336450,135
33866352530,133
33866368386,132
33866400490,131
33866416426,129
33866432597,128
33866465260,127
33866480379,125
33866496332,124
33866528458,123
33866544467,121
33866560365,120
33866592307,119
33866608316,117
33866624368,116
33866656224,115
33866672229,113
33866688300,112
33866720337,111
33866736353,109
33866752316,108
33866784205,106
33866800179,105
33866816467,104
33866848218,102
33866864160,101
33866880143,100
33866912060,100
33866928040,100
33866944043,100
33866976073,100
33866992065,100
33867008074,100
33867040071,100
33867056164,100
33867072161,100
33867088214,100
33867104176,100
33867120231,100
33867135976,100
33867152066,100
33867167939,100
33867183976,100
33867199980,100
33867215979,100
33867231942,100
33867247993,100
33867263997,100
33867280084,100
33867296073,100
33867312098,100
33867327929,100
33867343946,100
33867360025,100
33867375930,100
33867392087,100
33867408351,100
33867423898,100
33867439987,100
33867455817,100
33867471902,100
33867487925,100
33867503880,100
33867519909,100
