timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:19.855129,18.0,50.0,-25.0,59.0,33.0,-25.0,-9.0,12.0,20.0,-32.0,51.0,36.0,19.96,34.8,-17.13,38.11,17.23,-19.4,-5.71,19.86,26.11,-7.02,36.71,55.35
2025-07-22T17:21:19.857394,48.0,18.0,43.0,0.0,68.0,46.0,5.0,40.0,-47.0,39.0,-5.0,-67.0,49.96,2.8000000000000007,50.87,-20.89,52.230000000000004,51.6,8.29,47.86,-40.89,63.980000000000004,-19.29,-47.65
2025-07-22T17:21:19.861742,40.0,-16.0,9.0,36.0,-31.0,-51.0,-44.0,-38.0,6.0,20.0,97.0,-67.0,41.96,-31.2,16.87,15.11,-46.769999999999996,-45.4,-40.71,-30.14,12.11,44.980000000000004,82.71000000000001,-47.65
2025-07-22T17:21:19.867056,2.0,33.0,13.0,-8.0,-23.0,88.0,75.0,39.0,-32.0,-7.0,28.0,-26.0,3.96,17.8,20.87,-28.89,-38.769999999999996,93.6,78.29,46.86,-25.89,17.98,13.71,-6.649999999999999
2025-07-22T17:21:19.874089,24.0,3.0,6.0,9.0,63.0,13.0,-110.0,69.0,21.0,-54.0,108.0,-26.0,25.96,-12.2,13.870000000000001,-11.89,47.230000000000004,18.6,-106.71,76.86,27.11,-29.02,93.71000000000001,-6.649999999999999
2025-07-22T17:21:19.879715,-30.0,35.0,17.0,33.0,57.0,34.0,-7.0,7.0,-30.0,-162.0,-38.0,-18.0,-28.04,19.8,24.87,12.11,41.230000000000004,39.6,-3.71,14.86,-23.89,-137.02,-52.29,1.3500000000000014
2025-07-22T17:21:19.886423,-40.0,85.0,36.0,2.0,53.0,41.0,-35.0,-9.0,-42.0,-23.0,79.0,-85.0,-38.04,69.8,43.87,-18.89,37.230000000000004,46.6,-31.71,-1.1399999999999997,-35.89,1.9800000000000004,64.71000000000001,-65.65
2025-07-22T17:21:19.891558,-62.0,49.0,-7.0,45.0,-46.0,-24.0,49.0,-34.0,21.0,-87.0,9.0,-18.0,-60.04,33.8,0.8700000000000001,24.11,-61.769999999999996,-18.4,52.29,-26.14,27.11,-62.019999999999996,-5.289999999999999,1.3500000000000014
2025-07-22T17:21:19.898779,-39.0,2.0,-23.0,56.0,-22.0,14.0,46.0,51.0,-46.0,-87.0,39.0,-82.0,-37.04,-13.2,-15.129999999999999,35.11,-37.769999999999996,19.6,49.29,58.86,-39.89,-62.019999999999996,24.71,-62.65
2025-07-22T17:21:19.904305,12.0,99.0,-83.0,-9.0,-45.0,18.0,64.0,5.0,-28.0,-29.0,26.0,10.0,13.96,83.8,-75.13,-29.89,-60.769999999999996,23.6,67.29,12.86,-21.89,-4.02,11.71,29.35
2025-07-22T17:21:19.911047,37.0,86.0,-29.0,31.0,-36.0,106.0,28.0,-21.0,8.0,-68.0,-53.0,-115.0,38.96,70.8,-21.13,10.11,-51.769999999999996,111.6,31.29,-13.14,14.11,-43.019999999999996,-67.28999999999999,-95.65
2025-07-22T17:21:19.915668,-16.0,20.0,35.0,-61.0,26.0,46.0,-20.0,-50.0,-38.0,-107.0,-2.0,-13.0,-14.04,4.800000000000001,42.87,-81.89,10.23,51.6,-16.71,-42.14,-31.89,-82.02,-16.29,6.350000000000001
