timestamp_us,position
33766936893,100
33766951516,100
33766967462,100
33766983458,100
33766999450,100
33767015389,100
33767031424,100
33767047438,100
33767063471,100
33767079419,100
33767095414,100
33767111487,100
33767127404,100
33767143425,100
33767159464,100
33767175411,100
33767191412,100
33767207533,100
33767223388,100
33767239365,100
33767255337,100
33767271387,100
33767287360,100
33767303359,100
33767319376,100
33767335308,100
33767351377,100
33767367256,100
33767383218,100
33767399326,100
33767415243,100
33767447183,100
33767463222,101
33767479138,103
33767511201,104
33767527254,107
33767543149,108
33767575147,109
33767591125,111
33767607312,112
33767639254,113
33767655149,115
33767671148,116
33767703571,117
33767719284,119
33767735078,120
33767767054,121
33767783259,123
33767799205,124
33767831215,125
33767847060,127
33767862961,128
33767894977,130
33767910927,131
33767926906,132
33767958972,134
33767975045,135
33767990967,136
33768022984,138
33768038991,139
33768054830,140
33768086842,142
33768102827,144
33768120105,145
33768150807,146
33768166775,148
33768182845,149
33768214693,150
33768230761,152
33768246744,153
33768278759,154
33768294836,156
33768310809,157
33768342735,158
33768358774,160
33768374740,161
33768406731,162
33768422715,163
33768438774,163
33768470717,163
33768486920,163
33768502767,163
33768534620,163
33768550672,163
33768566572,163
33768582577,163
33768598643,163
33768614697,163
33768630707,163
33768646716,163
33768662603,163
33768678624,163
33768694496,163
33768710461,163
33768726567,163
33768742500,163
33768758539,163
33768774610,163
33768790666,163
33768806585,163
33768822512,163
33768838825,163
33768854512,163
33768871096,163
33768887088,163
33768902496,163
33768918406,163
33768934394,163
33768950419,163
33768966540,163
33768982434,163
33768998319,163
33769014327,163
33769046346,163
33769062316,164
33769078260,165
33769110283,167
33769126364,169
33769142287,171
33769174352,172
33769190305,174
33769206255,175
33769238271,176
33769254314,176
33769270209,176
33769302217,176
33769318134,176
33769334136,176
33769366213,176
33769382150,176
33769398192,176
33769414079,176
33769430085,176
33769446153,176
33769462105,176
33769478142,176
33769493996,176
33769510064,176
33769526142,176
33769542199,176
33769558186,176
33769574051,176
33769590032,176
33769606083,176
33769622050,176
33769638054,176
33769654156,176
33769670174,176
33769686074,176
33769701929,176
33769717959,176
33769733983,176
33769749853,176
33769765854,176
33769781896,176
33769797934,176
33769813955,176
33769829857,176
33769845904,176
33769877809,176
33769893897,175
33769909892,174
33769941946,172
33769957950,170
33769973883,168
33770005878,167
33770021853,165
33770037942,164
33770069875,163
33770085722,163
33770101722,163
33770133835,163
33770149850,163
33770165826,163
33770197775,163
33770213759,163
33770229759,163
33770245667,163
33770261771,163
33770277654,163
33770293697,163
33770309677,163
33770325696,163
33770341745,163
33770357625,163
33770373661,163
33770389717,163
33770405678,163
33770421623,163
33770437747,163
33770453611,163
33770469556,163
33770485500,163
33770501588,163
33770517612,163
33770533586,163
33770549495,163
33770565551,163
33770581450,163
33770597427,163
33770613546,163
33770629461,163
33770645514,163
33770661550,163
33770677456,163
33770709428,163
33770725507,162
33770741378,161
33770773436,160
33770789331,158
33770805601,157
33770837421,155
33770853326,153
33770869277,152
33770901358,151
33770917183,149
33770933205,148
33770965204,147
33770981243,145
33770997148,144
33771029153,143
33771045132,141
33771061260,140
33771093182,139
33771109285,137
33771125233,136
33771157169,135
33771173226,133
33771189099,132
33771221278,131
33771237103,129
33771253080,128
33771285098,127
33771301186,125
33771317187,124
33771348972,122
33771365061,121
33771380945,120
33771412876,118
33771428941,117
33771444939,116
33771476922,115
33771492919,113
33771508883,112
33771540806,111
33771556818,109
33771572921,108
33771604827,106
33771620863,105
33771636818,104
33771668842,102
33771684728,101
33771700704,100
33771732794,100
33771748699,100
33771764693,100
33771796744,100
33771812668,100
33771828704,100
33771860802,100
33771876695,100
33771892749,100
33771908714,100
33771924687,100
33771940675,100
33771956738,100
33771972679,100
33771988758,100
33772004737,100
33772020747,100
33772036696,100
33772052569,100
33772068528,100
33772084494,100
33772100526,100
33772116604,100
33772132645,100
33772148538,100
33772164464,100
33772180476,100
33772196497,100
33772212462,100
33772228443,100
33772244460,100
33772260572,100
33772276483,100
33772292416,100
33772308439,100
33772324393,100
33772340480,100
