timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:03.611691,40.0,27.0,-25.0,-48.0,131.0,30.0,-27.0,1.0,23.0,-49.0,-22.0,12.0,51.6,14.8,-25.85,-75.89,123.28,19.35,-9.2,-1.37,20.44,-27.49,-50.989999999999995,36.04
2025-07-22T17:14:03.616229,2.0,-3.0,11.0,3.0,8.0,38.0,-17.0,-15.0,-18.0,5.0,74.0,14.0,13.6,-15.2,10.15,-24.89,0.28000000000000025,27.35,0.8000000000000007,-17.37,-20.56,26.51,45.010000000000005,38.04
2025-07-22T17:14:03.623383,55.0,44.0,40.0,-36.0,-33.0,-13.0,-43.0,85.0,-3.0,65.0,-34.0,-29.0,66.6,31.8,39.15,-63.89,-40.72,-23.65,-25.2,82.63,-5.5600000000000005,86.51,-62.989999999999995,-4.960000000000001
2025-07-22T17:14:03.627633,-66.0,2.0,60.0,59.0,21.0,30.0,-1.0,-21.0,-17.0,2.0,-6.0,44.0,-54.4,-10.2,59.15,31.11,13.280000000000001,19.35,16.8,-23.37,-19.56,23.51,-34.989999999999995,68.03999999999999
2025-07-22T17:14:03.632090,-60.0,-89.0,-4.0,43.0,10.0,-57.0,-14.0,33.0,-25.0,49.0,6.0,9.0,-48.4,-101.2,-4.85,15.11,2.2800000000000002,-67.65,3.8000000000000007,30.63,-27.56,70.51,-22.99,33.04
2025-07-22T17:14:03.640263,-33.0,-49.0,30.0,39.0,4.0,51.0,-18.0,-12.0,-35.0,-51.0,13.0,11.0,-21.4,-61.2,29.15,11.11,-3.7199999999999998,40.35,-0.1999999999999993,-14.370000000000001,-37.56,-29.49,-15.989999999999998,35.04
2025-07-22T17:14:03.644476,28.0,58.0,31.0,55.0,26.0,-55.0,-2.0,75.0,32.0,12.0,-17.0,56.0,39.6,45.8,30.15,27.11,18.28,-65.65,15.8,72.63,29.44,33.510000000000005,-45.989999999999995,80.03999999999999
2025-07-22T17:14:03.653031,-10.0,121.0,-62.0,-32.0,30.0,-13.0,-44.0,-13.0,-22.0,34.0,-6.0,68.0,1.5999999999999996,108.8,-62.85,-59.89,22.28,-23.65,-26.2,-15.370000000000001,-24.56,55.510000000000005,-34.989999999999995,92.03999999999999
2025-07-22T17:14:03.657175,10.0,-36.0,-34.0,76.0,22.0,33.0,76.0,17.0,-7.0,71.0,23.0,66.0,21.6,-48.2,-34.85,48.11,14.280000000000001,22.35,93.8,14.629999999999999,-9.56,92.51,-5.989999999999998,90.03999999999999
2025-07-22T17:14:03.664435,45.0,63.0,-55.0,8.0,-45.0,51.0,-25.0,-5.0,0.0,-54.0,-90.0,14.0,56.6,50.8,-55.85,-19.89,-52.72,40.35,-7.199999999999999,-7.37,-2.56,-32.489999999999995,-118.99,38.04
