timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:21.907647,74.0,-7.0,-5.0,-19.0,13.0,-50.0,-30.0,25.0,-50.0,52.0,61.0,-56.0,51.870000000000005,-24.42,18.37,-19.55,-7.629999999999999,-30.96,-27.6,0.9200000000000017,-19.86,20.93,22.21,-20.740000000000002
2025-07-22T17:17:21.912818,38.0,-35.0,-43.0,7.0,31.0,-48.0,48.0,57.0,38.0,65.0,39.0,-62.0,15.870000000000001,-52.42,-19.63,6.45,10.370000000000001,-28.96,50.4,32.92,68.14,33.93,0.21000000000000085,-26.740000000000002
2025-07-22T17:17:21.919776,58.0,18.0,-142.0,-54.0,43.0,-6.0,-20.0,0.0,-21.0,-17.0,19.0,20.0,35.870000000000005,0.5799999999999983,-118.63,-54.55,22.37,13.04,-17.6,-24.08,9.14,-48.07,-19.79,55.26
2025-07-22T17:17:21.925306,87.0,-22.0,-78.0,-46.0,46.0,-14.0,-35.0,54.0,13.0,4.0,22.0,-34.0,64.87,-39.42,-54.629999999999995,-46.55,25.37,5.039999999999999,-32.6,29.92,43.14,-27.07,-16.79,1.259999999999998
2025-07-22T17:17:21.931992,42.0,-8.0,18.0,-40.0,17.0,-12.0,-15.0,52.0,21.0,66.0,47.0,-40.0,19.87,-25.42,41.370000000000005,-40.55,-3.629999999999999,7.039999999999999,-12.6,27.92,51.14,34.93,8.21,-4.740000000000002
2025-07-22T17:17:21.936374,58.0,-26.0,9.0,5.0,-40.0,29.0,36.0,-6.0,-81.0,-31.0,7.0,-44.0,35.870000000000005,-43.42,32.370000000000005,4.45,-60.629999999999995,48.04,38.4,-30.08,-50.86,-62.07,-31.79,-8.740000000000002
2025-07-22T17:17:21.944439,-6.0,12.0,-35.0,53.0,73.0,-66.0,10.0,20.0,-38.0,-22.0,57.0,-28.0,-28.13,-5.420000000000002,-11.629999999999999,52.45,52.370000000000005,-46.96,12.4,-4.079999999999998,-7.859999999999999,-53.07,18.21,7.259999999999998
2025-07-22T17:17:21.948753,-6.0,13.0,-7.0,35.0,-36.0,-26.0,72.0,7.0,-61.0,24.0,56.0,-11.0,-28.13,-4.420000000000002,16.37,34.45,-56.629999999999995,-6.960000000000001,74.4,-17.08,-30.86,-7.07,17.21,24.259999999999998
2025-07-22T17:17:21.956628,32.0,4.0,9.0,14.0,-31.0,-6.0,0.0,34.0,-6.0,13.0,-5.0,-88.0,9.870000000000001,-13.420000000000002,32.370000000000005,13.45,-51.629999999999995,13.04,2.4,9.920000000000002,24.14,-18.07,-43.79,-52.74
2025-07-22T17:17:21.960843,34.0,28.0,-49.0,24.0,14.0,-60.0,13.0,66.0,9.0,52.0,15.0,-51.0,11.870000000000001,10.579999999999998,-25.63,23.45,-6.629999999999999,-40.96,15.4,41.92,39.14,20.93,-23.79,-15.740000000000002
2025-07-22T17:17:21.968874,-42.0,22.0,0.0,-9.0,51.0,22.0,12.0,-3.0,-19.0,62.0,36.0,-25.0,-64.13,4.579999999999998,23.37,-9.55,30.37,41.04,14.4,-27.08,11.14,30.93,-2.789999999999999,10.259999999999998
2025-07-22T17:17:21.973448,-14.0,29.0,-8.0,-8.0,-4.0,-1.0,-58.0,71.0,-67.0,3.0,34.0,-67.0,-36.129999999999995,11.579999999999998,15.370000000000001,-8.55,-24.63,18.04,-55.6,46.92,-36.86,-28.07,-4.789999999999999,-31.740000000000002
2025-07-22T17:17:21.977479,-56.0,18.0,14.0,-21.0,-9.0,2.0,19.0,37.0,-21.0,54.0,3.0,-36.0,-78.13,0.5799999999999983,37.370000000000005,-21.55,-29.63,21.04,21.4,12.920000000000002,9.14,22.93,-35.79,-0.740000000000002
2025-07-22T17:17:21.985352,-18.0,39.0,-43.0,9.0,-44.0,-53.0,10.0,24.0,-68.0,48.0,14.0,-19.0,-40.129999999999995,21.58,-19.63,8.45,-64.63,-33.96,12.4,-0.0799999999999983,-37.86,16.93,-24.79,16.259999999999998
2025-07-22T17:17:21.989881,73.0,-10.0,2.0,7.0,-28.0,-23.0,-9.0,32.0,-71.0,67.0,56.0,31.0,50.870000000000005,-27.42,25.37,6.45,-48.629999999999995,-3.960000000000001,-6.6,7.920000000000002,-40.86,35.93,17.21,66.25999999999999
2025-07-22T17:17:21.997605,-66.0,72.0,-5.0,-13.0,46.0,-24.0,50.0,40.0,-57.0,-31.0,22.0,-63.0,-88.13,54.58,18.37,-13.55,25.37,-4.960000000000001,52.4,15.920000000000002,-26.86,-62.07,-16.79,-27.740000000000002
2025-07-22T17:17:22.001718,3.0,-20.0,31.0,22.0,98.0,-8.0,-36.0,-20.0,-26.0,-6.0,12.0,-52.0,-19.13,-37.42,54.370000000000005,21.45,77.37,11.04,-33.6,-44.08,4.140000000000001,-37.07,-26.79,-16.740000000000002
2025-07-22T17:17:22.009872,24.0,13.0,-21.0,-45.0,15.0,-31.0,81.0,60.0,1.0,-14.0,20.0,-51.0,1.870000000000001,-4.420000000000002,2.370000000000001,-45.55,-5.629999999999999,-11.96,83.4,35.92,31.14,-45.07,-18.79,-15.740000000000002
2025-07-22T17:17:22.014063,-39.0,-12.0,28.0,-15.0,5.0,-17.0,41.0,-1.0,14.0,53.0,-30.0,-10.0,-61.129999999999995,-29.42,51.370000000000005,-15.55,-15.629999999999999,2.039999999999999,43.4,-25.08,44.14,21.93,-68.78999999999999,25.259999999999998
2025-07-22T17:17:22.022126,-8.0,38.0,8.0,58.0,-39.0,18.0,50.0,9.0,-42.0,23.0,24.0,-129.0,-30.13,20.58,31.37,57.45,-59.629999999999995,37.04,52.4,-15.079999999999998,-11.86,-8.07,-14.79,-93.74000000000001
2025-07-22T17:17:22.027465,-62.0,49.0,-31.0,17.0,29.0,-4.0,100.0,30.0,-21.0,48.0,39.0,-39.0,-84.13,31.58,-7.629999999999999,16.45,8.370000000000001,15.04,102.4,5.920000000000002,9.14,16.93,0.21000000000000085,-3.740000000000002
2025-07-22T17:17:22.034421,1.0,97.0,4.0,-23.0,-16.0,40.0,-17.0,-13.0,-6.0,69.0,17.0,-73.0,-21.13,79.58,27.37,-23.55,-36.629999999999995,59.04,-14.6,-37.08,24.14,37.93,-21.79,-37.74
2025-07-22T17:17:22.040247,-25.0,82.0,-48.0,-37.0,62.0,-70.0,29.0,25.0,-56.0,62.0,20.0,-25.0,-47.129999999999995,64.58,-24.63,-37.55,41.370000000000005,-50.96,31.4,0.9200000000000017,-25.86,30.93,-18.79,10.259999999999998
2025-07-22T17:17:22.046708,71.0,13.0,-20.0,31.0,67.0,-10.0,55.0,15.0,-9.0,9.0,-6.0,-41.0,48.870000000000005,-4.420000000000002,3.370000000000001,30.45,46.370000000000005,9.04,57.4,-9.079999999999998,21.14,-22.07,-44.79,-5.740000000000002
2025-07-22T17:17:22.051834,117.0,34.0,-34.0,-39.0,-36.0,-1.0,44.0,14.0,-80.0,-31.0,-46.0,3.0,94.87,16.58,-10.629999999999999,-39.55,-56.629999999999995,18.04,46.4,-10.079999999999998,-49.86,-62.07,-84.78999999999999,38.26
2025-07-22T17:17:22.059303,70.0,78.0,46.0,39.0,-13.0,-47.0,-31.0,1.0,-8.0,124.0,76.0,-85.0,47.870000000000005,60.58,69.37,38.45,-33.629999999999995,-27.96,-28.6,-23.08,22.14,92.93,37.21,-49.74
2025-07-22T17:17:22.064273,6.0,57.0,-84.0,-36.0,2.0,-78.0,-47.0,-17.0,-87.0,11.0,9.0,-49.0,-16.13,39.58,-60.629999999999995,-36.55,-18.63,-58.96,-44.6,-41.08,-56.86,-20.07,-29.79,-13.740000000000002
2025-07-22T17:17:22.071190,36.0,48.0,-25.0,24.0,-9.0,-8.0,13.0,60.0,17.0,61.0,13.0,3.0,13.870000000000001,30.58,-1.629999999999999,23.45,-29.63,11.04,15.4,35.92,47.14,29.93,-25.79,38.26
