timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:16:58.112321,-66.0,1.0,3.0,2.0,38.0,90.0,-63.0,-77.0,-3.0,36.0,-30.0,49.0,-63.61,-12.59,14.28,-26.4,28.48,79.19,-64.23,-62.84,-3.44,59.31,-69.36,83.1
2025-07-22T17:16:58.116639,-62.0,27.0,19.0,-50.0,74.0,22.0,-23.0,-32.0,11.0,-31.0,-4.0,-60.0,-59.61,13.41,30.28,-78.4,64.48,11.19,-24.23,-17.84,10.56,-7.690000000000001,-43.36,-25.9
2025-07-22T17:16:58.124453,-43.0,35.0,2.0,65.0,-3.0,-15.0,-32.0,-62.0,61.0,3.0,-11.0,-52.0,-40.61,21.41,13.28,36.6,-12.52,-25.810000000000002,-33.23,-47.84,60.56,26.31,-50.36,-17.9
2025-07-22T17:16:58.128831,-76.0,-5.0,26.0,-6.0,47.0,-27.0,-9.0,75.0,-23.0,27.0,27.0,-30.0,-73.61,-18.59,37.28,-34.4,37.480000000000004,-37.81,-10.23,89.16,-23.44,50.31,-12.36,4.100000000000001
2025-07-22T17:16:58.137137,-32.0,66.0,23.0,52.0,-20.0,-41.0,-34.0,-3.0,16.0,49.0,77.0,-73.0,-29.61,52.41,34.28,23.6,-29.52,-51.81,-35.23,11.16,15.56,72.31,37.64,-38.9
2025-07-22T17:16:58.141058,-50.0,37.0,7.0,3.0,78.0,-27.0,28.0,31.0,-13.0,17.0,14.0,-9.0,-47.61,23.41,18.28,-25.4,68.48,-37.81,26.77,45.16,-13.44,40.31,-25.36,25.1
2025-07-22T17:16:58.149122,-81.0,19.0,-40.0,57.0,14.0,-74.0,-26.0,28.0,-2.0,1.0,6.0,-81.0,-78.61,5.41,-28.72,28.6,4.48,-84.81,-27.23,42.16,-2.44,24.31,-33.36,-46.9
2025-07-22T17:16:58.153420,-7.0,21.0,-41.0,47.0,42.0,-49.0,14.0,-23.0,25.0,-63.0,93.0,-51.0,-4.609999999999999,7.41,-29.72,18.6,32.480000000000004,-59.81,12.77,-8.84,24.56,-39.69,53.64,-16.9
2025-07-22T17:16:58.161367,67.0,73.0,-43.0,-6.0,47.0,45.0,-88.0,22.0,-24.0,-2.0,83.0,11.0,69.39,59.41,-31.72,-34.4,37.480000000000004,34.19,-89.23,36.16,-24.44,21.31,43.64,45.1
2025-07-22T17:16:58.165670,14.0,-24.0,18.0,16.0,-57.0,30.0,-16.0,-12.0,24.0,-10.0,18.0,-36.0,16.39,-37.59,29.28,-12.399999999999999,-66.52,19.189999999999998,-17.23,2.16,23.56,13.309999999999999,-21.36,-1.8999999999999986
2025-07-22T17:16:58.173595,37.0,20.0,32.0,13.0,52.0,-38.0,22.0,27.0,2.0,-74.0,13.0,-46.0,39.39,6.41,43.28,-15.399999999999999,42.480000000000004,-48.81,20.77,41.16,1.56,-50.69,-26.36,-11.899999999999999
2025-07-22T17:16:58.178047,-49.0,14.0,33.0,73.0,18.0,26.0,15.0,27.0,-50.0,-2.0,50.0,-49.0,-46.61,0.41000000000000014,44.28,44.6,8.48,15.19,13.77,41.16,-50.44,21.31,10.64,-14.899999999999999
2025-07-22T17:16:58.185836,-57.0,84.0,31.0,63.0,-53.0,-44.0,-34.0,5.0,72.0,-8.0,37.0,-72.0,-54.61,70.41,42.28,34.6,-62.519999999999996,-54.81,-35.23,19.16,71.56,15.309999999999999,-2.3599999999999994,-37.9
