timestamp_us,position
34012814435,100
34012830400,100
34012846311,100
34012862405,100
34012878339,100
34012894243,100
34012910249,100
34012926224,100
34012942210,100
34012958253,100
34012974259,100
34012990242,100
34013006404,100
34013022282,100
34013038353,100
34013054290,100
34013070220,100
34013086235,100
34013102267,100
34013118305,100
34013134158,100
34013150190,100
34013166280,100
34013182270,100
34013198188,100
34013214132,100
34013230155,100
34013246129,100
34013262080,100
34013278046,100
34013294050,100
34013326063,100
34013342102,101
34013358034,102
34013390050,104
34013406058,106
34013422030,107
34013453998,109
34013470044,111
34013486100,112
34013518020,113
34013534013,115
34013550072,116
34013582146,117
34013597995,119
34013613903,120
34013645885,121
34013661846,123
34013677924,124
34013709938,125
34013725851,127
34013741906,128
34013773940,129
34013789797,131
34013805809,132
34013837865,134
34013853850,135
34013869926,136
34013901880,138
34013917855,139
34013933779,140
34013965861,142
34013982963,143
34013997710,145
34014029773,146
34014045749,148
34014061635,149
34014093635,150
34014109657,152
34014125674,153
34014157609,154
34014173639,156
34014189599,157
34014221783,158
34014237618,160
34014253625,161
34014285667,162
34014301621,163
34014317555,163
34014349649,163
34014365569,163
34014381516,163
34014413472,163
34014429414,163
34014445431,163
34014461417,163
34014477436,163
34014493388,163
34014509374,163
34014525460,163
34014541444,163
34014557373,163
34014573357,163
34014589375,163
34014605364,163
34014621373,163
34014637349,163
34014653381,163
34014669367,163
34014685452,163
34014701318,163
34014717337,163
34014733454,163
34014749407,163
34014765305,163
34014781245,163
34014797272,163
34014813258,163
34014829230,163
34014845379,163
34014861263,163
34014877202,163
34014893278,163
34014925222,163
34014941196,164
34014957170,165
34014989162,167
34015005177,169
34015021213,171
34015053139,172
34015069115,174
34015085152,175
34015117110,176
34015133197,176
34015149398,176
34015181059,176
34015197022,176
34015213044,176
34015244981,176
34015260976,176
34015277080,176
34015292907,176
34015308960,176
34015324967,176
34015341097,176
34015356972,176
34015372978,176
34015389036,176
34015404939,176
34015420992,176
34015437052,176
34015452917,176
34015468967,176
34015484912,176
34015500919,176
34015517073,176
34015532963,176
34015548869,176
34015564836,176
34015580854,176
34015596876,176
34015612884,176
34015628781,176
34015644817,176
34015660766,176
34015676845,176
34015692891,176
34015708836,176
34015724848,176
34015756854,176
34015772798,175
34015788814,174
34015820774,172
34015836815,170
34015852829,168
34015884829,167
34015900776,165
34015916818,164
34015948747,163
34015964619,163
34015980673,163
34016012680,163
34016028762,163
34016044589,163
34016076608,163
34016092589,163
34016108686,163
34016124644,163
34016140693,163
34016156631,163
34016172633,163
34016188678,163
34016204640,163
34016220711,163
34016236628,163
34016252643,163
34016268610,163
34016284577,163
34016300568,163
34016318840,163
34016332574,163
34016348477,163
34016364474,163
34016380473,163
34016396421,163
34016412643,163
34016428447,163
34016444446,163
34016460369,163
34016476387,163
34016492358,163
34016508381,163
34016524387,163
34016540430,163
34016556399,163
34016588421,163
34016604443,162
34016620327,161
34016652355,160
34016668376,158
34016684266,157
34016716320,155
34016732342,153
34016748264,152
34016780214,151
34016796353,149
34016812203,148
34016844142,147
34016860129,145
34016876167,144
34016908175,143
34016924144,141
34016940226,140
34016972173,139
34016988160,137
34017004088,136
34017036113,135
34017052171,133
34017068044,132
34017100133,131
34017116222,129
34017132126,128
34017164409,127
34017180068,125
34017196034,124
34017227959,123
34017243974,121
34017259981,120
34017292046,118
34017307961,117
34017324057,116
34017355965,115
34017372050,113
34017388107,112
34017419982,111
34017435995,109
34017452039,108
34017484047,106
34017500124,105
34017515896,104
34017547927,102
34017564016,101
34017579823,100
34017611831,100
34017627791,100
34017643798,100
34017675753,100
34017691889,100
34017707811,100
34017739874,100
34017755943,100
34017771915,100
34017787854,100
34017803765,100
34017819697,100
34017835701,100
34017852483,100
34017867799,100
34017883781,100
34017899753,100
34017915612,100
34017931635,100
34017947658,100
34017963612,100
34017979601,100
34017995611,100
34018011607,100
34018027589,100
34018043623,100
34018059587,100
34018075568,100
34018091552,100
34018107566,100
34018123624,100
34018139591,100
34018155580,100
34018171600,100
34018187575,100
34018203574,100
34018219551,100
