timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:55.683885,-12.0,12.0,-2.0,70.0,66.0,-34.0,25.0,34.0,-52.0,17.0,-18.0,12.0,-9.47,0.8300000000000001,11.38,36.14,64.21,-46.56,38.09,24.61,-56.65,35.879999999999995,-43.489999999999995,35.58
2025-07-22T17:13:55.686354,-48.0,-24.0,119.0,68.0,4.0,-58.0,-8.0,-30.0,21.0,-7.0,-14.0,-12.0,-45.47,-35.17,132.38,34.14,2.21,-70.56,5.09,-39.39,16.35,11.879999999999999,-39.489999999999995,11.579999999999998
2025-07-22T17:13:55.694116,-66.0,36.0,63.0,71.0,-59.0,-49.0,-34.0,-60.0,18.0,57.0,-26.0,-5.0,-63.47,24.83,76.38,37.14,-60.79,-61.56,-20.91,-69.39,13.35,75.88,-51.489999999999995,18.58
2025-07-22T17:13:55.698475,-65.0,10.0,-26.0,47.0,0.0,27.0,-23.0,-99.0,71.0,-19.0,12.0,8.0,-62.47,-1.17,-12.62,13.14,-1.79,14.44,-9.91,-108.39,66.35,-0.120000000000001,-13.489999999999998,31.58
2025-07-22T17:13:55.706467,7.0,36.0,-86.0,-33.0,-18.0,73.0,-50.0,-37.0,34.0,-24.0,14.0,28.0,9.53,24.83,-72.62,-66.86,-19.79,60.44,-36.91,-46.39,29.35,-5.120000000000001,-11.489999999999998,51.58
2025-07-22T17:13:55.710386,44.0,33.0,2.0,27.0,21.0,-56.0,-13.0,3.0,12.0,-12.0,-9.0,64.0,46.53,21.83,15.38,-6.859999999999999,19.21,-68.56,0.08999999999999986,-6.390000000000001,7.35,6.879999999999999,-34.489999999999995,87.58
2025-07-22T17:13:55.718528,53.0,74.0,-52.0,60.0,19.0,-2.0,5.0,39.0,-38.0,16.0,39.0,28.0,55.53,62.83,-38.62,26.14,17.21,-14.56,18.09,29.61,-42.65,34.879999999999995,13.510000000000002,51.58
2025-07-22T17:13:55.722712,-18.0,-71.0,-68.0,88.0,52.0,-20.0,44.0,-33.0,-20.0,33.0,25.0,88.0,-15.47,-82.17,-54.62,54.14,50.21,-32.56,57.09,-42.39,-24.65,51.879999999999995,-0.48999999999999844,111.58
2025-07-22T17:13:55.731585,20.0,55.0,20.0,6.0,19.0,59.0,-2.0,2.0,57.0,112.0,-11.0,21.0,22.53,43.83,33.38,-27.86,17.21,46.44,11.09,-7.390000000000001,52.35,130.88,-36.489999999999995,44.58
2025-07-22T17:13:55.735303,-44.0,-65.0,12.0,32.0,-53.0,11.0,0.0,21.0,13.0,34.0,24.0,8.0,-41.47,-76.17,25.380000000000003,-1.8599999999999994,-54.79,-1.5600000000000005,13.09,11.61,8.35,52.879999999999995,-1.4899999999999984,31.58
2025-07-22T17:13:55.743060,-16.0,82.0,36.0,-26.0,-3.0,27.0,0.0,-30.0,12.0,34.0,-12.0,5.0,-13.47,70.83,49.38,-59.86,-4.79,14.44,13.09,-39.39,7.35,52.879999999999995,-37.489999999999995,28.58
2025-07-22T17:13:55.747918,-91.0,44.0,-8.0,-16.0,16.0,-26.0,-62.0,-4.0,15.0,-4.0,-100.0,61.0,-88.47,32.83,5.380000000000001,-49.86,14.21,-38.56,-48.91,-13.39,10.35,14.879999999999999,-125.49,84.58
2025-07-22T17:13:55.755313,-36.0,7.0,45.0,25.0,4.0,-64.0,18.0,24.0,-42.0,39.0,-47.0,5.0,-33.47,-4.17,58.38,-8.86,2.21,-76.56,31.09,14.61,-46.65,57.879999999999995,-72.49,28.58
2025-07-22T17:13:55.759598,-46.0,39.0,-9.0,36.0,-13.0,25.0,-4.0,16.0,60.0,45.0,-64.0,43.0,-43.47,27.83,4.380000000000001,2.1400000000000006,-14.79,12.44,9.09,6.609999999999999,55.35,63.879999999999995,-89.49,66.58
2025-07-22T17:13:55.767833,-47.0,77.0,-43.0,102.0,5.0,-15.0,-34.0,-17.0,22.0,39.0,-42.0,-11.0,-44.47,65.83,-29.619999999999997,68.14,3.21,-27.560000000000002,-20.91,-26.39,17.35,57.879999999999995,-67.49,12.579999999999998
2025-07-22T17:13:55.772252,51.0,31.0,6.0,2.0,43.0,-4.0,-43.0,25.0,19.0,80.0,-37.0,27.0,53.53,19.83,19.380000000000003,-31.86,41.21,-16.560000000000002,-29.91,15.61,14.35,98.88,-62.489999999999995,50.58
2025-07-22T17:13:55.780331,61.0,62.0,-14.0,67.0,-83.0,58.0,22.0,18.0,10.0,44.0,-11.0,14.0,63.53,50.83,-0.6199999999999992,33.14,-84.79,45.44,35.09,8.61,5.35,62.879999999999995,-36.489999999999995,37.58
2025-07-22T17:13:55.784525,40.0,-10.0,-43.0,-34.0,40.0,50.0,-56.0,-36.0,-7.0,73.0,-75.0,49.0,42.53,-21.17,-29.619999999999997,-67.86,38.21,37.44,-42.91,-45.39,-11.65,91.88,-100.49,72.58
2025-07-22T17:13:55.792352,-11.0,-13.0,-45.0,-10.0,18.0,-36.0,-13.0,61.0,45.0,34.0,-39.0,35.0,-8.47,-24.17,-31.619999999999997,-43.86,16.21,-48.56,0.08999999999999986,51.61,40.35,52.879999999999995,-64.49,58.58
2025-07-22T17:13:55.797706,-3.0,-9.0,11.0,-11.0,-12.0,-16.0,-81.0,-69.0,40.0,-7.0,-12.0,31.0,-0.4700000000000002,-20.17,24.380000000000003,-44.86,-13.79,-28.560000000000002,-67.91,-78.39,35.35,11.879999999999999,-37.489999999999995,54.58
