timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:19:36.743380,-45.0,10.0,-33.0,24.0,-76.0,-27.0,-43.0,-33.0,49.0,28.0,-39.0,21.0,-34.5,-3.9700000000000006,-23.45,1.6600000000000001,-74.21,-30.39,-34.35,-22.060000000000002,50.21,45.019999999999996,-66.31,42.620000000000005
2025-07-22T17:19:36.750174,5.0,83.0,-50.0,-7.0,31.0,15.0,54.0,-28.0,23.0,28.0,-17.0,16.0,15.5,69.03,-40.45,-29.34,32.79,11.61,62.65,-17.060000000000002,24.21,45.019999999999996,-44.31,37.620000000000005
2025-07-22T17:19:36.754823,35.0,96.0,-43.0,10.0,47.0,40.0,11.0,10.0,-57.0,38.0,10.0,11.0,45.5,82.03,-33.45,-12.34,48.79,36.61,19.65,20.939999999999998,-55.79,55.019999999999996,-17.31,32.620000000000005
2025-07-22T17:19:36.762452,14.0,16.0,-31.0,15.0,7.0,34.0,50.0,31.0,-2.0,-44.0,-23.0,20.0,24.5,2.0299999999999994,-21.45,-7.34,8.79,30.61,58.65,41.94,-0.79,-26.98,-50.31,41.620000000000005
2025-07-22T17:19:36.766698,12.0,-51.0,9.0,43.0,2.0,-13.0,7.0,-24.0,-35.0,-20.0,-6.0,15.0,22.5,-64.97,18.55,20.66,3.79,-16.39,15.65,-13.06,-33.79,-2.9800000000000004,-33.31,36.620000000000005
2025-07-22T17:19:36.775019,54.0,-13.0,64.0,1.0,-4.0,27.0,38.0,53.0,-20.0,2.0,-27.0,50.0,64.5,-26.97,73.55,-21.34,-2.21,23.61,46.65,63.94,-18.79,19.02,-54.31,71.62
2025-07-22T17:19:36.779154,-3.0,-33.0,21.0,-4.0,2.0,-40.0,6.0,-40.0,7.0,12.0,13.0,49.0,7.5,-46.97,30.55,-26.34,3.79,-43.39,14.65,-29.060000000000002,8.21,29.02,-14.309999999999999,70.62
2025-07-22T17:19:36.787172,-15.0,3.0,-33.0,-74.0,-1.0,1.0,-21.0,45.0,-30.0,28.0,-33.0,21.0,-4.5,-10.97,-23.45,-96.34,0.79,-2.39,-12.35,55.94,-28.79,45.019999999999996,-60.31,42.620000000000005
2025-07-22T17:19:36.791498,21.0,-47.0,3.0,17.0,19.0,-41.0,-24.0,-11.0,15.0,23.0,-27.0,28.0,31.5,-60.97,12.55,-5.34,20.79,-44.39,-15.35,-0.0600000000000005,16.21,40.019999999999996,-54.31,49.620000000000005
2025-07-22T17:19:36.799530,-18.0,4.0,30.0,32.0,7.0,-31.0,39.0,-19.0,-113.0,73.0,-29.0,-6.0,-7.5,-9.97,39.55,9.66,8.79,-34.39,47.65,-8.06,-111.79,90.02,-56.31,15.620000000000001
2025-07-22T17:19:36.804139,-74.0,100.0,11.0,17.0,7.0,38.0,-45.0,-56.0,-61.0,8.0,-81.0,15.0,-63.5,86.03,20.55,-5.34,8.79,34.61,-36.35,-45.06,-59.79,25.02,-108.31,36.620000000000005
2025-07-22T17:19:36.811711,-47.0,62.0,14.0,18.0,-68.0,-41.0,13.0,-97.0,-45.0,22.0,-74.0,-6.0,-36.5,48.03,23.55,-4.34,-66.21,-44.39,21.65,-86.06,-43.79,39.019999999999996,-101.31,15.620000000000001
2025-07-22T17:19:36.815933,-7.0,78.0,-43.0,-33.0,37.0,-50.0,-13.0,15.0,37.0,-19.0,-10.0,35.0,3.5,64.03,-33.45,-55.34,38.79,-53.39,-4.35,25.939999999999998,38.21,-1.9800000000000004,-37.31,56.620000000000005
2025-07-22T17:19:36.820282,25.0,94.0,-72.0,15.0,-14.0,-20.0,-45.0,1.0,1.0,5.0,26.0,36.0,35.5,80.03,-62.45,-7.34,-12.21,-23.39,-36.35,11.94,2.21,22.02,-1.3099999999999987,57.620000000000005
2025-07-22T17:19:36.828213,-10.0,86.0,-20.0,-24.0,-6.0,-4.0,3.0,-81.0,43.0,11.0,-5.0,62.0,0.5,72.03,-10.45,-46.34,-4.21,-7.390000000000001,11.65,-70.06,44.21,28.02,-32.31,83.62
2025-07-22T17:19:36.832344,107.0,43.0,-59.0,50.0,50.0,-5.0,12.0,-28.0,14.0,37.0,25.0,-39.0,117.5,29.03,-49.45,27.66,51.79,-8.39,20.65,-17.060000000000002,15.21,54.019999999999996,-2.3099999999999987,-17.38
2025-07-22T17:19:36.840796,-24.0,-62.0,-53.0,32.0,-19.0,-71.0,39.0,13.0,41.0,63.0,-89.0,-40.0,-13.5,-75.97,-43.45,9.66,-17.21,-74.39,47.65,23.939999999999998,42.21,80.02,-116.31,-18.38
