timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:12:04.637236,-29.0,-5.0,36.0,22.0,44.0,91.0,-104.0,-14.0,-2.0,-19.0,32.0,-29.0,-18.66,-12.36,33.01,4.629999999999999,46.13,82.21000000000001,-101.6,-27.39,-1.42,-17.35,5.09,-20.55
2025-07-22T17:12:04.641020,-42.0,74.0,-20.0,49.0,-36.0,-39.0,-55.0,-2.0,-14.0,-9.0,27.0,36.0,-31.66,66.64,-22.990000000000002,31.63,-33.87,-47.79,-52.6,-15.39,-13.42,-7.35,0.08999999999999986,44.45
2025-07-22T17:12:04.649085,-43.0,49.0,-69.0,22.0,-26.0,-3.0,-4.0,-71.0,56.0,15.0,24.0,9.0,-32.66,41.64,-71.99,4.629999999999999,-23.87,-11.79,-1.6,-84.39,56.58,16.65,-2.91,17.45
2025-07-22T17:12:04.653275,-27.0,22.0,3.0,62.0,25.0,35.0,-50.0,41.0,46.0,-42.0,41.0,-66.0,-16.66,14.64,0.009999999999999787,44.629999999999995,27.13,26.21,-47.6,27.61,46.58,-40.35,14.09,-57.55
2025-07-22T17:12:04.661563,15.0,25.0,-35.0,-24.0,12.0,-92.0,26.0,68.0,-4.0,5.0,129.0,-51.0,25.34,17.64,-37.99,-41.370000000000005,14.129999999999999,-100.78999999999999,28.4,54.61,-3.42,6.65,102.09,-42.55
2025-07-22T17:12:04.665640,9.0,38.0,-66.0,17.0,-59.0,36.0,1.0,26.0,18.0,-52.0,75.0,-74.0,19.34,30.64,-68.99,-0.370000000000001,-56.87,27.21,3.4,12.61,18.58,-50.35,48.09,-65.55
2025-07-22T17:12:04.673445,51.0,-55.0,-41.0,71.0,-28.0,34.0,-10.0,39.0,33.0,-46.0,76.0,-28.0,61.34,-62.36,-43.99,53.629999999999995,-25.87,25.21,-7.6,25.61,33.58,-44.35,49.09,-19.55
2025-07-22T17:12:04.677853,0.0,-11.0,47.0,-33.0,-36.0,5.0,24.0,-3.0,-10.0,18.0,144.0,-29.0,10.34,-18.36,44.01,-50.370000000000005,-33.87,-3.789999999999999,26.4,-16.39,-9.42,19.65,117.09,-20.55
2025-07-22T17:12:04.685808,-40.0,-89.0,4.0,-18.0,35.0,-35.0,-8.0,40.0,5.0,-82.0,14.0,-25.0,-29.66,-96.36,1.0099999999999998,-35.370000000000005,37.13,-43.79,-5.6,26.61,5.58,-80.35,-12.91,-16.55
2025-07-22T17:12:04.690068,-77.0,-10.0,61.0,37.0,27.0,-18.0,9.0,68.0,-66.0,-8.0,76.0,-57.0,-66.66,-17.36,58.01,19.63,29.13,-26.79,11.4,54.61,-65.42,-6.35,49.09,-48.55
2025-07-22T17:12:04.698048,-69.0,11.0,89.0,-19.0,92.0,0.0,-56.0,27.0,23.0,-31.0,36.0,-33.0,-58.66,3.6399999999999997,86.01,-36.370000000000005,94.13,-8.79,-53.6,13.61,23.58,-29.35,9.09,-24.55
2025-07-22T17:12:04.702283,-3.0,79.0,-10.0,-45.0,30.0,-36.0,-1.0,27.0,-3.0,-5.0,77.0,-51.0,7.34,71.64,-12.99,-62.370000000000005,32.13,-44.79,1.4,13.61,-2.42,-3.35,50.09,-42.55
2025-07-22T17:12:04.710470,29.0,66.0,34.0,27.0,-28.0,-52.0,-41.0,8.0,-20.0,-11.0,10.0,-53.0,39.34,58.64,31.009999999999998,9.629999999999999,-25.87,-60.79,-38.6,-5.390000000000001,-19.42,-9.35,-16.91,-44.55
2025-07-22T17:12:04.714862,-23.0,19.0,-3.0,21.0,11.0,-9.0,30.0,40.0,-38.0,-27.0,129.0,-13.0,-12.66,11.64,-5.99,3.629999999999999,13.129999999999999,-17.79,32.4,26.61,-37.42,-25.35,102.09,-4.550000000000001
2025-07-22T17:12:04.722692,27.0,27.0,-15.0,-16.0,33.0,-20.0,-14.0,12.0,-23.0,-30.0,107.0,-49.0,37.34,19.64,-17.990000000000002,-33.370000000000005,35.13,-28.79,-11.6,-1.3900000000000006,-22.42,-28.35,80.09,-40.55
2025-07-22T17:12:04.727209,58.0,-53.0,-7.0,-46.0,60.0,51.0,-45.0,-11.0,-32.0,-29.0,10.0,-13.0,68.34,-60.36,-9.99,-63.370000000000005,62.13,42.21,-42.6,-24.39,-31.42,-27.35,-16.91,-4.550000000000001
2025-07-22T17:12:04.735070,-23.0,-4.0,27.0,-12.0,-2.0,-11.0,76.0,-24.0,-26.0,11.0,25.0,-41.0,-12.66,-11.36,24.009999999999998,-29.37,0.1299999999999999,-19.79,78.4,-37.39,-25.42,12.65,-1.9100000000000001,-32.55
2025-07-22T17:12:04.739361,-96.0,-80.0,-20.0,-30.0,-33.0,32.0,-10.0,-55.0,-42.0,-43.0,58.0,-4.0,-85.66,-87.36,-22.990000000000002,-47.370000000000005,-30.87,23.21,-7.6,-68.39,-41.42,-41.35,31.09,4.449999999999999
2025-07-22T17:12:04.747334,-10.0,82.0,22.0,40.0,-47.0,-31.0,72.0,42.0,-10.0,3.0,92.0,-28.0,0.33999999999999986,74.64,19.009999999999998,22.63,-44.87,-39.79,74.4,28.61,-9.42,4.65,65.09,-19.55
2025-07-22T17:12:04.751532,-57.0,43.0,-29.0,59.0,-36.0,29.0,-41.0,10.0,-19.0,-55.0,87.0,-37.0,-46.66,35.64,-31.990000000000002,41.629999999999995,-33.87,20.21,-38.6,-3.3900000000000006,-18.42,-53.35,60.09,-28.55
2025-07-22T17:12:04.755649,3.0,32.0,-41.0,-26.0,11.0,37.0,-16.0,5.0,0.0,-17.0,54.0,0.0,13.34,24.64,-43.99,-43.370000000000005,13.129999999999999,28.21,-13.6,-8.39,0.58,-15.35,27.09,8.45
2025-07-22T17:12:04.763693,26.0,75.0,-34.0,12.0,-4.0,27.0,-51.0,-2.0,-18.0,-86.0,2.0,13.0,36.34,67.64,-36.99,-5.370000000000001,-1.87,18.21,-48.6,-15.39,-17.42,-84.35,-24.91,21.45
2025-07-22T17:12:04.771769,19.0,38.0,-47.0,-66.0,63.0,-14.0,13.0,55.0,38.0,-82.0,96.0,-74.0,29.34,30.64,-49.99,-83.37,65.13,-22.79,15.4,41.61,38.58,-80.35,69.09,-65.55
2025-07-22T17:12:04.776049,-32.0,53.0,-42.0,16.0,47.0,20.0,54.0,-18.0,-24.0,-61.0,35.0,-46.0,-21.66,45.64,-44.99,-1.370000000000001,49.13,11.21,56.4,-31.39,-23.42,-59.35,8.09,-37.55
2025-07-22T17:12:04.784042,21.0,-9.0,53.0,-15.0,-64.0,23.0,6.0,-11.0,-34.0,17.0,20.0,-22.0,31.34,-16.36,50.01,-32.370000000000005,-61.87,14.21,8.4,-24.39,-33.42,18.65,-6.91,-13.55
2025-07-22T17:12:04.788386,-96.0,26.0,61.0,64.0,-44.0,-7.0,-50.0,52.0,38.0,-18.0,74.0,-54.0,-85.66,18.64,58.01,46.629999999999995,-41.87,-15.79,-47.6,38.61,38.58,-16.35,47.09,-45.55
2025-07-22T17:12:04.792688,-16.0,26.0,27.0,-51.0,-40.0,73.0,-19.0,47.0,7.0,-46.0,54.0,-70.0,-5.66,18.64,24.009999999999998,-68.37,-37.87,64.21000000000001,-16.6,33.61,7.58,-44.35,27.09,-61.55
2025-07-22T17:12:04.800587,-68.0,24.0,54.0,-5.0,-36.0,54.0,32.0,54.0,-33.0,-29.0,76.0,23.0,-57.66,16.64,51.01,-22.37,-33.87,45.21,34.4,40.61,-32.42,-27.35,49.09,31.45
2025-07-22T17:12:04.804628,38.0,73.0,-36.0,61.0,17.0,41.0,-33.0,14.0,53.0,-74.0,64.0,-93.0,48.34,65.64,-38.99,43.629999999999995,19.13,32.21,-30.6,0.6099999999999994,53.58,-72.35,37.09,-84.55
2025-07-22T17:12:04.812860,30.0,-84.0,-49.0,7.0,40.0,5.0,-38.0,28.0,19.0,-102.0,70.0,35.0,40.34,-91.36,-51.99,-10.370000000000001,42.13,-3.789999999999999,-35.6,14.61,19.58,-100.35,43.09,43.45
2025-07-22T17:12:04.816976,63.0,-11.0,25.0,80.0,42.0,-61.0,26.0,-54.0,-16.0,-22.0,104.0,-4.0,73.34,-18.36,22.009999999999998,62.629999999999995,44.13,-69.78999999999999,28.4,-67.39,-15.42,-20.35,77.09,4.449999999999999
2025-07-22T17:12:04.825142,-22.0,33.0,-17.0,-29.0,-27.0,-14.0,-4.0,25.0,90.0,-48.0,40.0,-43.0,-11.66,25.64,-19.990000000000002,-46.370000000000005,-24.87,-22.79,-1.6,11.61,90.58,-46.35,13.09,-34.55
2025-07-22T17:12:04.829478,-44.0,66.0,56.0,75.0,52.0,38.0,-12.0,84.0,5.0,-71.0,86.0,-19.0,-33.66,58.64,53.01,57.629999999999995,54.13,29.21,-9.6,70.61,5.58,-69.35,59.09,-10.55
2025-07-22T17:12:04.837402,-47.0,-2.0,-19.0,18.0,1.0,-1.0,25.0,-45.0,-14.0,-62.0,45.0,5.0,-36.66,-9.36,-21.990000000000002,0.629999999999999,3.13,-9.79,27.4,-58.39,-13.42,-60.35,18.09,13.45
2025-07-22T17:12:04.841555,-76.0,-13.0,-81.0,-31.0,-23.0,53.0,11.0,5.0,55.0,-34.0,78.0,-36.0,-65.66,-20.36,-83.99,-48.370000000000005,-20.87,44.21,13.4,-8.39,55.58,-32.35,51.09,-27.55
2025-07-22T17:12:04.849763,36.0,26.0,-44.0,56.0,1.0,26.0,47.0,-16.0,-12.0,-46.0,25.0,-67.0,46.34,18.64,-46.99,38.629999999999995,3.13,17.21,49.4,-29.39,-11.42,-44.35,-1.9100000000000001,-58.55
2025-07-22T17:12:04.853877,26.0,52.0,0.0,-43.0,91.0,-58.0,-42.0,38.0,34.0,-35.0,44.0,-69.0,36.34,44.64,-2.99,-60.370000000000005,93.13,-66.78999999999999,-39.6,24.61,34.58,-33.35,17.09,-60.55
2025-07-22T17:12:04.862530,7.0,-42.0,19.0,29.0,44.0,8.0,-47.0,-29.0,28.0,-16.0,51.0,-53.0,17.34,-49.36,16.009999999999998,11.629999999999999,46.13,-0.7899999999999991,-44.6,-42.39,28.58,-14.35,24.09,-44.55
2025-07-22T17:12:04.866424,-65.0,12.0,62.0,92.0,-44.0,-13.0,-42.0,11.0,31.0,-1.0,40.0,2.0,-54.66,4.64,59.01,74.63,-41.87,-21.79,-39.6,-2.3900000000000006,31.58,0.6499999999999999,13.09,10.45
2025-07-22T17:12:04.874458,-55.0,-31.0,62.0,65.0,0.0,79.0,-47.0,4.0,7.0,-38.0,23.0,-47.0,-44.66,-38.36,59.01,47.629999999999995,2.13,70.21000000000001,-44.6,-9.39,7.58,-36.35,-3.91,-38.55
2025-07-22T17:12:04.878840,-14.0,-57.0,50.0,9.0,-20.0,14.0,-21.0,-1.0,26.0,-40.0,86.0,-7.0,-3.66,-64.36,47.01,-8.370000000000001,-17.87,5.210000000000001,-18.6,-14.39,26.58,-38.35,59.09,1.4499999999999993
2025-07-22T17:12:04.886528,-23.0,-24.0,13.0,-46.0,-5.0,24.0,-39.0,38.0,60.0,19.0,29.0,-41.0,-12.66,-31.36,10.01,-63.370000000000005,-2.87,15.21,-36.6,24.61,60.58,20.65,2.09,-32.55
2025-07-22T17:12:04.890781,-44.0,14.0,8.0,37.0,-8.0,-59.0,17.0,25.0,-30.0,-77.0,64.0,-13.0,-33.66,6.64,5.01,19.63,-5.87,-67.78999999999999,19.4,11.61,-29.42,-75.35,37.09,-4.550000000000001
2025-07-22T17:12:04.899263,-62.0,36.0,36.0,-42.0,1.0,-19.0,6.0,66.0,39.0,43.0,69.0,-34.0,-51.66,28.64,33.01,-59.370000000000005,3.13,-27.79,8.4,52.61,39.58,44.65,42.09,-25.55
2025-07-22T17:12:04.903099,-65.0,40.0,-37.0,-79.0,10.0,-3.0,-100.0,31.0,-51.0,25.0,61.0,-81.0,-54.66,32.64,-39.99,-96.37,12.129999999999999,-11.79,-97.6,17.61,-50.42,26.65,34.09,-72.55
2025-07-22T17:12:04.911811,-13.0,15.0,-33.0,-42.0,-28.0,-23.0,29.0,45.0,41.0,-18.0,92.0,-33.0,-2.66,7.64,-35.99,-59.370000000000005,-25.87,-31.79,31.4,31.61,41.58,-16.35,65.09,-24.55
2025-07-22T17:12:04.915527,10.0,-53.0,3.0,41.0,-23.0,37.0,-76.0,92.0,15.0,-53.0,56.0,5.0,20.34,-60.36,0.009999999999999787,23.63,-20.87,28.21,-73.6,78.61,15.58,-51.35,29.09,13.45
2025-07-22T17:12:04.923322,-43.0,-8.0,28.0,-39.0,-27.0,47.0,-18.0,60.0,24.0,-49.0,63.0,-72.0,-32.66,-15.36,25.009999999999998,-56.370000000000005,-24.87,38.21,-15.6,46.61,24.58,-47.35,36.09,-63.55
2025-07-22T17:12:04.927827,19.0,43.0,49.0,44.0,-31.0,15.0,-42.0,56.0,30.0,-107.0,41.0,3.0,29.34,35.64,46.01,26.63,-28.87,6.210000000000001,-39.6,42.61,30.58,-105.35,14.09,11.45
2025-07-22T17:12:04.935620,-70.0,94.0,2.0,-58.0,18.0,13.0,37.0,-12.0,-22.0,-49.0,91.0,-37.0,-59.66,86.64,-0.9900000000000002,-75.37,20.13,4.210000000000001,39.4,-25.39,-21.42,-47.35,64.09,-28.55
2025-07-22T17:12:04.939900,14.0,39.0,10.0,55.0,-16.0,-50.0,-24.0,-29.0,-17.0,-36.0,39.0,20.0,24.34,31.64,7.01,37.629999999999995,-13.870000000000001,-58.79,-21.6,-42.39,-16.42,-34.35,12.09,28.45
2025-07-22T17:12:04.947933,28.0,-17.0,-77.0,12.0,34.0,-28.0,8.0,2.0,-44.0,-69.0,12.0,-11.0,38.34,-24.36,-79.99,-5.370000000000001,36.13,-36.79,10.4,-11.39,-43.42,-67.35,-14.91,-2.5500000000000007
2025-07-22T17:12:04.952256,33.0,-27.0,-42.0,127.0,-10.0,2.0,13.0,-54.0,35.0,-83.0,51.0,-44.0,43.34,-34.36,-44.99,109.63,-7.87,-6.789999999999999,15.4,-67.39,35.58,-81.35,24.09,-35.55
2025-07-22T17:12:04.960446,-22.0,-50.0,-26.0,-61.0,37.0,61.0,40.0,-64.0,1.0,-25.0,42.0,-34.0,-11.66,-57.36,-28.990000000000002,-78.37,39.13,52.21,42.4,-77.39,1.58,-23.35,15.09,-25.55
2025-07-22T17:12:04.964736,-53.0,-58.0,2.0,-16.0,41.0,23.0,-8.0,32.0,21.0,-41.0,77.0,-49.0,-42.66,-65.36,-0.9900000000000002,-33.370000000000005,43.13,14.21,-5.6,18.61,21.58,-39.35,50.09,-40.55
2025-07-22T17:12:04.972621,-40.0,64.0,54.0,-16.0,16.0,-48.0,-15.0,-13.0,6.0,-24.0,26.0,-58.0,-29.66,56.64,51.01,-33.370000000000005,18.13,-56.79,-12.6,-26.39,6.58,-22.35,-0.9100000000000001,-49.55
2025-07-22T17:12:04.978709,-13.0,119.0,-45.0,41.0,-19.0,-19.0,33.0,43.0,34.0,-37.0,28.0,11.0,-2.66,111.64,-47.99,23.63,-16.87,-27.79,35.4,29.61,34.58,-35.35,1.0899999999999999,19.45
