timestamp_us,position
33679688317,100
33679704204,100
33679720246,100
33679736219,100
33679752198,100
33679768247,100
33679784255,100
33679800243,100
33679816313,100
33679832289,100
33679848278,100
33679864237,100
33679880243,100
33679896258,100
33679913259,100
33679928184,100
33679944149,100
33679960105,100
33679976039,100
33679992124,100
33680007980,100
33680024044,100
33680040069,100
33680056098,100
33680071997,100
33680088065,100
33680103983,100
33680120064,100
33680136045,100
33680152077,100
33680168092,100
33680200013,100
33680216103,101
33680231959,102
33680263906,104
33680279964,106
33680295959,108
33680327996,109
33680343952,111
33680359834,112
33680391876,113
33680407846,115
33680423916,116
33680455854,117
33680471805,119
33680487871,120
33680519908,121
33680535909,123
33680551814,124
33680583899,125
33680599786,127
33680615798,128
33680647769,130
33680663781,131
33680679992,132
33680711728,134
33680727720,135
33680743710,136
33680775687,138
33680791708,139
33680807641,141
33680839702,142
33680855724,144
33680871598,145
33680903611,146
33680919731,148
33680935630,149
33680967704,150
33680983720,152
33680999655,153
33681031573,154
33681047542,156
33681063778,157
33681095514,158
33681111484,160
33681127367,161
33681159525,162
33681175512,163
33681191594,163
33681223368,163
33681239372,163
33681255479,163
33681287469,163
33681303471,163
33681319456,163
33681335421,163
33681351451,163
33681367482,163
33681383318,163
33681399311,163
33681415317,163
33681431302,163
33681447344,163
33681463381,163
33681479371,163
33681495321,163
33681511310,163
33681527215,163
33681543301,163
33681559269,163
33681575211,163
33681591261,163
33681607197,163
33681623246,163
33681639204,163
33681655260,163
33681671201,163
33681687278,163
33681703210,163
33681719293,163
33681735237,163
33681751173,163
33681767288,163
33681799147,163
33681815152,164
33681831090,165
33681863165,167
33681879136,169
33681895124,171
33681927088,172
33681942992,174
33681958981,175
33681991051,176
33682006979,176
33682023025,176
33682055050,176
33682070962,176
33682086956,176
33682119071,176
33682135056,176
33682151090,176
33682166884,176
33682182934,176
33682199051,176
33682214954,176
33682230885,176
33682247064,176
33682262914,176
33682278900,176
33682294878,176
33682310917,176
33682326941,176
33682342973,176
33682358872,176
33682374858,176
33682390720,176
33682406719,176
33682422850,176
33682438722,176
33682454690,176
33682470816,176
33682486680,176
33682502800,176
33682518784,176
33682534783,176
33682550738,176
33682566624,176
33682582733,176
33682598898,176
33682630815,176
33682646733,175
33682662564,174
33682694553,172
33682710649,170
33682726619,168
33682758571,167
33682774523,165
33682790560,164
33682822553,163
33682838548,163
33682854421,163
33682886506,163
33682902473,163
33682918501,163
33682950388,163
33682966508,163
33682982430,163
33682998367,163
33683014501,163
33683030469,163
33683046349,163
33683062314,163
33683078346,163
33683094339,163
33683110285,163
33683126495,163
33683142349,163
33683158355,163
33683174242,163
33683190331,163
33683206306,163
33683222280,163
33683238226,163
33683254224,163
33683270298,163
33683286303,163
33683302285,163
33683318321,163
33683334292,163
33683350245,163
33683366303,163
33683382374,163
33683398195,163
33683414210,163
33683430272,163
33683463115,163
33683478333,162
33683494292,161
33683526283,160
33683542100,158
33683558111,157
33683590198,155
33683606097,154
33683622151,152
33683654116,151
33683670165,149
33683686161,148
33683718231,147
33683734046,145
33683750054,144
33683782065,143
33683798098,141
33683814077,140
33683846010,139
33683862028,137
33683878052,136
33683909927,135
33683925942,133
33683941967,132
33683973927,131
33683989950,129
33684005898,128
33684037962,127
33684053936,125
33684069886,124
33684101887,122
33684117843,121
33684133910,120
33684165881,118
33684181945,117
33684198131,116
33684229868,115
33684245780,113
33684261887,112
33684293886,110
33684309888,109
33684325822,108
33684357735,106
33684373725,105
33684389700,104
33684421742,102
33684437755,101
33684453770,100
33684485841,100
33684501680,100
33684517756,100
33684549739,100
33684565759,100
33684581693,100
33684613616,100
33684629628,100
33684645604,100
33684661608,100
33684677628,100
33684693712,100
33684709615,100
33684725570,100
33684741561,100
33684757663,100
33684773527,100
33684789574,100
33684805652,100
33684821616,100
33684837669,100
33684853677,100
33684869629,100
33684885547,100
33684901484,100
33684917510,100
33684934545,100
33684949518,100
33684965488,100
33684981533,100
33684997480,100
33685013610,100
33685029414,100
33685045453,100
33685061476,100
33685077459,100
33685093615,100
