timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:25.357750,-40.0,16.0,33.0,49.0,9.0,17.0,-29.0,1.0,-9.0,39.0,-60.0,-19.0,-35.92,3.17,31.95,28.21,-2.9000000000000004,18.35,-16.64,11.71,-9.33,41.88,-65.24,-3.09
2025-07-22T17:18:25.365016,-87.0,3.0,7.0,45.0,-19.0,-32.0,13.0,-16.0,-77.0,63.0,-32.0,4.0,-82.92,-9.83,5.95,24.21,-30.9,-30.65,25.36,-5.289999999999999,-77.33,65.88,-37.24,19.91
2025-07-22T17:18:25.370351,15.0,-1.0,24.0,-11.0,0.0,-5.0,17.0,-5.0,-35.0,20.0,-26.0,21.0,19.08,-13.83,22.95,-31.79,-11.9,-3.65,29.36,5.710000000000001,-35.33,22.88,-31.240000000000002,36.91
2025-07-22T17:18:25.377152,-52.0,9.0,95.0,-14.0,-25.0,18.0,16.0,32.0,-35.0,27.0,-47.0,10.0,-47.92,-3.83,93.95,-34.79,-36.9,19.35,28.36,42.71,-35.33,29.88,-52.24,25.91
2025-07-22T17:18:25.381321,-55.0,55.0,25.0,-54.0,39.0,12.0,58.0,29.0,-43.0,17.0,24.0,-33.0,-50.92,42.17,23.95,-74.78999999999999,27.1,13.35,70.36,39.71,-43.33,19.88,18.759999999999998,-17.09
2025-07-22T17:18:25.389800,-19.0,89.0,-39.0,70.0,10.0,22.0,23.0,-21.0,-6.0,-8.0,0.0,41.0,-14.92,76.17,-40.05,49.21,-1.9000000000000004,23.35,35.36,-10.29,-6.33,-5.12,-5.24,56.91
2025-07-22T17:18:25.394217,-52.0,39.0,-47.0,5.0,-4.0,-44.0,34.0,-35.0,-37.0,63.0,3.0,13.0,-47.92,26.17,-48.05,-15.79,-15.9,-42.65,46.36,-24.29,-37.33,65.88,-2.24,28.91
2025-07-22T17:18:25.402423,-23.0,115.0,-81.0,34.0,3.0,-36.0,28.0,-56.0,-18.0,55.0,-7.0,-7.0,-18.92,102.17,-82.05,13.21,-8.9,-34.65,40.36,-45.29,-18.33,57.88,-12.24,8.91
2025-07-22T17:18:25.405952,-72.0,53.0,-23.0,43.0,28.0,-14.0,-52.0,-71.0,-11.0,19.0,-34.0,13.0,-67.92,40.17,-24.05,22.21,16.1,-12.65,-39.64,-60.29,-11.33,21.88,-39.24,28.91
2025-07-22T17:18:25.413828,-1.0,48.0,-40.0,40.0,46.0,12.0,59.0,-41.0,4.0,42.0,7.0,32.0,3.08,35.17,-41.05,19.21,34.1,13.35,71.36,-30.29,3.67,44.88,1.7599999999999998,47.91
2025-07-22T17:18:25.418998,4.0,25.0,1.0,-29.0,-8.0,72.0,-40.0,-18.0,10.0,67.0,1.0,32.0,8.08,12.17,-0.050000000000000044,-49.79,-19.9,73.35,-27.64,-7.289999999999999,9.67,69.88,-4.24,47.91
2025-07-22T17:18:25.423184,-10.0,54.0,-17.0,19.0,45.0,30.0,31.0,0.0,23.0,25.0,9.0,-35.0,-5.92,41.17,-18.05,-1.7899999999999991,33.1,31.35,43.36,10.71,22.67,27.88,3.76,-19.09
2025-07-22T17:18:25.430389,3.0,-60.0,-33.0,78.0,25.0,-15.0,-4.0,-25.0,-26.0,41.0,13.0,-5.0,7.08,-72.83,-34.05,57.21,13.1,-13.65,8.36,-14.29,-26.33,43.88,7.76,10.91
2025-07-22T17:18:25.436161,41.0,20.0,-25.0,48.0,8.0,-8.0,-17.0,4.0,36.0,18.0,-66.0,-126.0,45.08,7.17,-26.05,27.21,-3.9000000000000004,-6.65,-4.640000000000001,14.71,35.67,20.88,-71.24,-110.09
2025-07-22T17:18:25.442805,9.0,3.0,-18.0,39.0,-65.0,11.0,27.0,-56.0,14.0,-7.0,21.0,-41.0,13.08,-9.83,-19.05,18.21,-76.9,12.35,39.36,-45.29,13.67,-4.12,15.76,-25.09
2025-07-22T17:18:25.447564,16.0,-19.0,-34.0,18.0,25.0,66.0,-27.0,14.0,3.0,32.0,20.0,-49.0,20.08,-31.83,-35.05,-2.789999999999999,13.1,67.35,-14.64,24.71,2.67,34.88,14.76,-33.09
2025-07-22T17:18:25.455656,-41.0,-8.0,41.0,30.0,15.0,87.0,-58.0,30.0,15.0,-36.0,-23.0,-19.0,-36.92,-20.83,39.95,9.21,3.0999999999999996,88.35,-45.64,40.71,14.67,-33.12,-28.240000000000002,-3.09
2025-07-22T17:18:25.459943,31.0,-45.0,18.0,-20.0,110.0,-15.0,3.0,0.0,36.0,42.0,64.0,-43.0,35.08,-57.83,16.95,-40.79,98.1,-13.65,15.36,10.71,35.67,44.88,58.76,-27.09
2025-07-22T17:18:25.468066,-10.0,-30.0,67.0,33.0,-18.0,-12.0,-24.0,-15.0,-51.0,13.0,33.0,-14.0,-5.92,-42.83,65.95,12.21,-29.9,-10.65,-11.64,-4.289999999999999,-51.33,15.879999999999999,27.759999999999998,1.9100000000000001
2025-07-22T17:18:25.472336,11.0,69.0,13.0,80.0,48.0,-29.0,24.0,8.0,4.0,-35.0,44.0,-12.0,15.08,56.17,11.95,59.21,36.1,-27.65,36.36,18.71,3.67,-32.12,38.76,3.91
2025-07-22T17:18:25.479399,-68.0,26.0,-50.0,79.0,35.0,-61.0,30.0,-52.0,39.0,49.0,-10.0,14.0,-63.92,13.17,-51.05,58.21,23.1,-59.65,42.36,-41.29,38.67,51.88,-15.24,29.91
2025-07-22T17:18:25.484989,2.0,72.0,-2.0,35.0,-27.0,59.0,49.0,-13.0,38.0,47.0,-31.0,-49.0,6.08,59.17,-3.05,14.21,-38.9,60.35,61.36,-2.289999999999999,37.67,49.88,-36.24,-33.09
2025-07-22T17:18:25.491785,28.0,7.0,-31.0,19.0,-2.0,-13.0,50.0,-3.0,-18.0,4.0,80.0,-60.0,32.08,-5.83,-32.05,-1.7899999999999991,-13.9,-11.65,62.36,7.710000000000001,-18.33,6.88,74.76,-44.09
2025-07-22T17:18:25.496884,-58.0,-7.0,41.0,0.0,30.0,28.0,-14.0,23.0,11.0,1.0,60.0,-13.0,-53.92,-19.83,39.95,-20.79,18.1,29.35,-1.6400000000000006,33.71,10.67,3.88,54.76,2.91
2025-07-22T17:18:25.504400,36.0,-20.0,-60.0,2.0,71.0,34.0,-5.0,-26.0,53.0,8.0,-3.0,-107.0,40.08,-32.83,-61.05,-18.79,59.1,35.35,7.359999999999999,-15.29,52.67,10.879999999999999,-8.24,-91.09
2025-07-22T17:18:25.508440,27.0,48.0,-52.0,-6.0,39.0,39.0,-25.0,-33.0,52.0,-14.0,62.0,-36.0,31.08,35.17,-53.05,-26.79,27.1,40.35,-12.64,-22.29,51.67,-11.120000000000001,56.76,-20.09
2025-07-22T17:18:25.516492,39.0,9.0,62.0,-16.0,36.0,4.0,61.0,27.0,15.0,-29.0,29.0,-107.0,43.08,-3.83,60.95,-36.79,24.1,5.35,73.36,37.71,14.67,-26.12,23.759999999999998,-91.09
2025-07-22T17:18:25.520550,-14.0,6.0,32.0,-3.0,40.0,36.0,48.0,35.0,10.0,-26.0,34.0,-55.0,-9.92,-6.83,30.95,-23.79,28.1,37.35,60.36,45.71,9.67,-23.12,28.759999999999998,-39.09
2025-07-22T17:18:25.528737,-25.0,-49.0,22.0,34.0,-40.0,4.0,-25.0,-3.0,-20.0,-58.0,-51.0,-63.0,-20.92,-61.83,20.95,13.21,-51.9,5.35,-12.64,7.710000000000001,-20.33,-55.12,-56.24,-47.09
2025-07-22T17:18:25.533093,-30.0,-16.0,49.0,3.0,21.0,55.0,-4.0,-12.0,64.0,-69.0,79.0,-71.0,-25.92,-28.83,47.95,-17.79,9.1,56.35,8.36,-1.2899999999999991,63.67,-66.12,73.76,-55.09
2025-07-22T17:18:25.540908,-107.0,-3.0,99.0,61.0,-23.0,-6.0,56.0,-81.0,-36.0,-9.0,18.0,-41.0,-102.92,-15.83,97.95,40.21,-34.9,-4.65,68.36,-70.28999999999999,-36.33,-6.12,12.76,-25.09
2025-07-22T17:18:25.545053,-68.0,22.0,-30.0,1.0,2.0,38.0,-18.0,-1.0,2.0,-1.0,94.0,-54.0,-63.92,9.17,-31.05,-19.79,-9.9,39.35,-5.640000000000001,9.71,1.67,1.88,88.76,-38.09
2025-07-22T17:18:25.553335,-3.0,30.0,-28.0,25.0,-49.0,47.0,28.0,-15.0,34.0,-33.0,67.0,-74.0,1.08,17.17,-29.05,4.210000000000001,-60.9,48.35,40.36,-4.289999999999999,33.67,-30.12,61.76,-58.09
2025-07-22T17:18:25.557650,14.0,-3.0,48.0,27.0,69.0,-17.0,9.0,-126.0,74.0,-86.0,31.0,-30.0,18.08,-15.83,46.95,6.210000000000001,57.1,-15.65,21.36,-115.28999999999999,73.67,-83.12,25.759999999999998,-14.09
2025-07-22T17:18:25.565529,-5.0,82.0,53.0,102.0,54.0,-82.0,-31.0,-2.0,37.0,-46.0,38.0,-10.0,-0.9199999999999999,69.17,51.95,81.21000000000001,42.1,-80.65,-18.64,8.71,36.67,-43.12,32.76,5.91
2025-07-22T17:18:25.569751,0.0,50.0,-59.0,49.0,51.0,-71.0,-73.0,-22.0,24.0,-59.0,29.0,-102.0,4.08,37.17,-60.05,28.21,39.1,-69.65,-60.64,-11.29,23.67,-56.12,23.759999999999998,-86.09
