timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:59.508929,37.0,-29.0,10.0,21.0,-56.0,2.0,-43.0,11.0,-44.0,40.0,-56.0,-117.0,35.28,-39.85,20.189999999999998,-2.7300000000000004,-67.32,5.99,-32.81,20.72,-47.29,72.22,-90.72,-82.58
2025-07-22T17:21:59.513167,6.0,-15.0,-37.0,38.0,-6.0,-27.0,17.0,43.0,-84.0,11.0,-78.0,-29.0,4.28,-25.85,-26.810000000000002,14.27,-17.32,-23.009999999999998,27.189999999999998,52.72,-87.29,43.22,-112.72,5.420000000000002
2025-07-22T17:21:59.521244,-26.0,-40.0,14.0,76.0,33.0,11.0,20.0,-27.0,67.0,-32.0,-33.0,-12.0,-27.72,-50.85,24.189999999999998,52.269999999999996,21.68,14.99,30.189999999999998,-17.28,63.71,0.21999999999999886,-67.72,22.42
2025-07-22T17:21:59.525526,-7.0,87.0,24.0,85.0,-38.0,83.0,-13.0,-7.0,-2.0,-8.0,2.0,-50.0,-8.72,76.15,34.19,61.269999999999996,-49.32,86.99,-2.8100000000000005,2.7200000000000006,-5.29,24.22,-32.72,-15.579999999999998
2025-07-22T17:21:59.533769,-42.0,50.0,32.0,-69.0,-13.0,35.0,-7.0,-35.0,-14.0,-15.0,38.0,-55.0,-43.72,39.15,42.19,-92.73,-24.32,38.99,3.1899999999999995,-25.28,-17.29,17.22,3.280000000000001,-20.58
2025-07-22T17:21:59.538160,-55.0,-6.0,-40.0,-28.0,-5.0,30.0,55.0,-23.0,27.0,68.0,47.0,-60.0,-56.72,-16.85,-29.810000000000002,-51.730000000000004,-16.32,33.99,65.19,-13.28,23.71,100.22,12.280000000000001,-25.58
2025-07-22T17:21:59.545820,-21.0,53.0,-67.0,6.0,-5.0,-15.0,28.0,3.0,49.0,44.0,24.0,-63.0,-22.72,42.15,-56.81,-17.73,-16.32,-11.01,38.19,12.72,45.71,76.22,-10.719999999999999,-28.58
2025-07-22T17:21:59.550669,-11.0,43.0,-28.0,-16.0,71.0,-8.0,-40.0,-33.0,-4.0,-51.0,28.0,-6.0,-12.72,32.15,-17.810000000000002,-39.730000000000004,59.68,-4.01,-29.810000000000002,-23.28,-7.29,-18.78,-6.719999999999999,28.42
2025-07-22T17:21:59.558172,41.0,-13.0,-28.0,-14.0,42.0,-27.0,-54.0,2.0,-35.0,4.0,17.0,-42.0,39.28,-23.85,-17.810000000000002,-37.730000000000004,30.68,-23.009999999999998,-43.81,11.72,-38.29,36.22,-17.72,-7.579999999999998
2025-07-22T17:21:59.562368,14.0,-28.0,-3.0,70.0,-2.0,-12.0,-31.0,18.0,14.0,-91.0,52.0,-6.0,12.28,-38.85,7.1899999999999995,46.269999999999996,-13.32,-8.01,-20.810000000000002,27.72,10.71,-58.78,17.28,28.42
2025-07-22T17:21:59.566651,-56.0,12.0,-5.0,51.0,-1.0,86.0,0.0,12.0,6.0,0.0,11.0,3.0,-57.72,1.1500000000000004,5.1899999999999995,27.27,-12.32,89.99,10.19,21.72,2.71,32.22,-23.72,37.42
2025-07-22T17:21:59.574562,14.0,-21.0,19.0,30.0,-13.0,62.0,44.0,-19.0,-38.0,-95.0,75.0,-10.0,12.28,-31.85,29.189999999999998,6.27,-24.32,65.99,54.19,-9.28,-41.29,-62.78,40.28,24.42
2025-07-22T17:21:59.578753,-36.0,66.0,35.0,-1.0,34.0,74.0,-8.0,2.0,-44.0,59.0,36.0,50.0,-37.72,55.15,45.19,-24.73,22.68,77.99,2.1899999999999995,11.72,-47.29,91.22,1.2800000000000011,84.42
2025-07-22T17:21:59.586937,-23.0,-25.0,47.0,42.0,7.0,-2.0,-69.0,-19.0,28.0,-83.0,-54.0,37.0,-24.72,-35.85,57.19,18.27,-4.32,1.9900000000000002,-58.81,-9.28,24.71,-50.78,-88.72,71.42
2025-07-22T17:21:59.591047,-27.0,39.0,15.0,-11.0,47.0,55.0,15.0,-3.0,31.0,-58.0,-40.0,62.0,-28.72,28.15,25.189999999999998,-34.730000000000004,35.68,58.99,25.189999999999998,6.720000000000001,27.71,-25.78,-74.72,96.42
2025-07-22T17:21:59.599208,-6.0,46.0,-41.0,-56.0,84.0,-39.0,-84.0,-41.0,34.0,-55.0,-37.0,59.0,-7.72,35.15,-30.810000000000002,-79.73,72.68,-35.01,-73.81,-31.28,30.71,-22.78,-71.72,93.42
2025-07-22T17:21:59.603667,-27.0,12.0,-18.0,17.0,32.0,-9.0,34.0,41.0,-15.0,-26.0,-33.0,26.0,-28.72,1.1500000000000004,-7.8100000000000005,-6.73,20.68,-5.01,44.19,50.72,-18.29,6.219999999999999,-67.72,60.42
2025-07-22T17:21:59.611399,8.0,19.0,95.0,20.0,-7.0,-32.0,31.0,-29.0,-6.0,-7.0,-56.0,-11.0,6.28,8.15,105.19,-3.7300000000000004,-18.32,-28.009999999999998,41.19,-19.28,-9.29,25.22,-90.72,23.42
2025-07-22T17:21:59.615503,64.0,-18.0,60.0,58.0,17.0,-31.0,22.0,61.0,-23.0,2.0,22.0,16.0,62.28,-28.85,70.19,34.269999999999996,5.68,-27.009999999999998,32.19,70.72,-26.29,34.22,-12.719999999999999,50.42
