timestamp_us,position
33505191999,100
33505207932,100
33505223959,100
33505239847,100
33505255925,100
33505271894,100
33505288049,100
33505303876,100
33505319966,100
33505335951,100
33505351961,100
33505367895,100
33505384040,100
33505399838,100
33505415906,100
33505431840,100
33505448182,100
33505463912,100
33505479949,100
33505495851,100
33505511843,100
33505527918,100
33505543748,100
33505559701,100
33505575774,100
33505591745,100
33505607846,100
33505623694,100
33505639743,100
33505655807,100
33505671750,100
33505703834,100
33505719849,101
33505735801,102
33505767712,104
33505783880,106
33505799782,108
33505831762,109
33505847775,111
33505863681,112
33505895610,113
33505911588,115
33505927634,116
33505959643,117
33505975511,119
33505991611,120
33506023475,121
33506039477,123
33506055560,124
33506087553,125
33506103481,127
33506119555,128
33506151444,130
33506167465,131
33506183530,132
33506215482,134
33506231583,135
33506247628,136
33506279409,138
33506295409,139
33506311453,140
33506343367,142
33506359360,143
33506375318,145
33506407356,146
33506423348,148
33506439355,149
33506471407,150
33506487459,152
33506503477,153
33506535451,154
33506551418,156
33506567404,157
33506599457,158
33506615337,160
33506631354,161
33506663290,162
33506679207,163
33506695276,163
33506727322,163
33506743217,163
33506759151,163
33506791189,163
33506807091,163
33506823127,163
33506839160,163
33506855129,163
33506871236,163
33506887169,163
33506903149,163
33506919143,163
33506935062,163
33506951076,163
33506967182,163
33506983117,163
33506999611,163
33507015619,163
33507031095,163
33507047021,163
33507063053,163
33507078969,163
33507095008,163
33507111047,163
33507127055,163
33507143014,163
33507158969,163
33507175065,163
33507191017,163
33507206929,163
33507222999,163
33507238974,163
33507254935,163
33507270925,163
33507303024,163
33507318850,164
33507334862,165
33507366929,167
33507382946,169
33507398997,171
33507430802,172
33507446831,174
33507462999,175
33507494845,176
33507510861,176
33507526835,176
33507558757,176
33507574699,176
33507590723,176
33507622753,176
33507638813,176
33507654762,176
33507670824,176
33507686754,176
33507702750,176
33507718717,176
33507734664,176
33507750801,176
33507766798,176
33507782724,176
33507798654,176
33507814695,176
33507830735,176
33507846791,176
33507862706,176
33507878831,176
33507894630,176
33507910704,176
33507926612,176
33507942634,176
33507958633,176
33507974721,176
33507990642,176
33508006762,176
33508022650,176
33508038646,176
33508054679,176
33508070553,176
33508086610,176
33508102564,176
33508134738,176
33508150604,175
33508166620,174
33508198531,172
33508214591,170
33508230486,168
33508262506,167
33508278451,165
33508294453,164
33508326483,163
33508342454,163
33508358410,163
33508390461,163
33508406477,163
33508422450,163
33508454582,163
33508470352,163
33508486440,163
33508502456,163
33508518392,163
33508534433,163
33508550442,163
33508566561,163
33508582306,163
33508598286,163
33508614268,163
33508630449,163
33508646308,163
33508662239,163
33508678331,163
33508694202,163
33508710227,163
33508726255,163
33508742174,163
33508758211,163
33508774186,163
33508790274,163
33508806194,163
33508822229,163
33508838120,163
33508854068,163
33508870117,163
33508886126,163
33508902137,163
33508918224,163
33508934151,163
33508966160,163
33508982030,162
33508998043,161
33509030037,160
33509046045,158
33509062060,157
33509093943,155
33509109944,154
33509126013,152
33509157909,151
33509173934,149
33509189994,148
33509221889,147
33509237866,145
33509253884,144
33509285853,143
33509301894,141
33509317912,140
33509349853,139
33509365933,137
33509381865,136
33509413810,135
33509429777,133
33509445773,132
33509477732,131
33509493815,129
33509509799,128
33509541776,127
33509557729,125
33509573697,124
33509605735,122
33509621819,121
33509637625,120
33509669721,119
33509685679,117
33509701644,116
33509733663,115
33509749672,113
33509765593,112
33509797678,111
33509813618,109
33509829643,108
33509861601,106
33509877549,105
33509893603,104
33509925471,102
33509941454,101
33509957539,100
33509989546,100
33510005521,100
33510021455,100
33510053504,100
33510069505,100
33510085435,100
33510117715,100
33510133428,100
33510149384,100
33510165330,100
33510181472,100
33510197364,100
33510213356,100
33510229451,100
33510245419,100
33510261363,100
33510277414,100
33510293354,100
33510309456,100
33510325389,100
33510341368,100
33510357391,100
33510373285,100
33510389304,100
33510405395,100
33510421274,100
33510437273,100
33510453240,100
33510469223,100
33510485295,100
33510501219,100
33510517211,100
33510533236,100
33510549109,100
33510565153,100
33510581177,100
33510597140,100
